0.616,0.3835,0.7734,0.2559,0.4805,0.3835,0.9087,0.248,0.6514,0.5396,0.9355,0.5557,0.684,0.6577,0.1224,0.6064,0.4421,0.912,0.02882,0.8438,0.9854,0.6064,0.7573,0.3125,0.7734,0.8486,0.721,0.2286,0.7485,0.658,0.878,0.6206,0.6504,0.4329,0.4983,0.5864,0.4106,0.8184,0.8057,0.3003,0.8486,0.6797,0.2559,0.0631,0.46,0.586,0.9854,0.5117,0.32,0.721,0.11664,0.3787,0.001414,0.5137,0.4312,0.11957,0.248,0.9443,0.1572,0.1116,0.8286,0.3015,0.5117,0.2286,0.7285,0.6006,0.306,0.7007,0.4312,0.9766,0.5137,0.8955,0.9546,0.4329,0.801,0.1224,0.543,0.7397,0.02147,0.271,0.4983,0.6704,0.0558,0.7007,0.543,0.9883,0.6006,0.764,0.9775,0.7354,0.3015,0.701,0.4993,0.6006,0.555,0.8286,0.5864,0.878,0.7354,0.7397
0.616,0.3835,0.8257,0.2559,0.534,0.4998,0.675,0.248,0.419,0.4229,0.8706,0.5557,0.5986,0.6577,0.08777,0.753,0.4421,0.835,0.01441,0.7075,0.8535,0.533,0.83,0.1519,0.811,0.766,0.899,0.1755,0.588,0.667,0.793,0.6235,0.6504,0.4058,0.481,0.6436,0.2654,0.8867,0.8706,0.4653,0.8076,0.7754,0.1394,0.0631,0.4692,0.6235,0.9854,0.5117,0.419,0.8076,0.11664,0.5005,0.005722,0.4653,0.4653,0.1519,0.3955,0.899,0.1572,0.0558,0.8286,0.356,0.6235,0.1143,0.7544,0.6855,0.4817,0.6484,0.3076,0.9766,0.606,0.7544,0.8867,0.481,0.801,0.1327,0.4565,0.699,0.005722,0.37,0.588,0.7754,0.454,0.662,0.4998,0.9883,0.667,0.699,0.9775,0.6484,0.3015,0.5005,0.4653,0.454,0.675,0.753,0.534,0.83,0.7354,0.6855
0.59,0.5566,0.7627,0.367,0.5835,0.5244,0.675,0.248,0.4465,0.452,0.764,0.4873,0.6885,0.7046,0.0917,0.6885,0.4883,0.835,0.007206,0.6655,0.665,0.6924,0.7266,0.0759,0.714,0.747,0.899,0.51,0.6646,0.7603,0.5977,0.542,0.6245,0.4465,0.4663,0.6646,0.2654,0.8867,0.8706,0.5977,0.872,0.6597,0.04584,0.03156,0.616,0.767,0.987,0.592,0.4138,0.785,0.1006,0.6597,0.002861,0.3865,0.4597,0.0759,0.10345,0.899,0.3057,0.0558,0.703,0.367,0.5034,0.1143,0.7544,0.7124,0.618,0.631,0.3865,0.872,0.51,0.62,0.802,0.4663,0.703,0.06635,0.6045,0.6646,0.05173,0.336,0.588,0.6924,0.3057,0.575,0.6567,0.987,0.6567,0.7046,0.9775,0.616,0.336,0.5005,0.59,0.526,0.747,0.5244,0.62,0.802,0.631,0.5566
0.63,0.6226,0.7627,0.5156,0.615,0.44,0.67,0.3718,0.5757,0.452,0.634,0.5723,0.6226,0.6445,0.0917,0.839,0.7007,0.746,0.003603,0.6787,0.7686,0.6494,0.744,0.0759,0.63,0.689,0.7656,0.4482,0.686,0.753,0.532,0.564,0.7617,0.5117,0.641,0.641,0.3162,0.715,0.809,0.575,0.809,0.677,0.04944,0.03156,0.616,0.677,0.987,0.592,0.4175,0.777,0.0503,0.702,0.002861,0.3718,0.4175,0.02472,0.10345,0.744,0.3057,0.0279,0.534,0.44,0.634,0.1143,0.6665,0.6855,0.596,0.744,0.5117,0.6963,0.619,0.673,0.6543,0.4873,0.553,0.03317,0.6665,0.4546,0.02586,0.336,0.588,0.6777,0.3057,0.566,0.6562,0.9824,0.631,0.586,0.9824,0.673,0.5205,0.5005,0.6777,0.596,0.7007,0.5244,0.5205,0.744,0.631,0.715
0.6914,0.6206,0.6533,0.578,0.6406,0.4353,0.643,0.2239,0.641,0.559,0.628,0.6255,0.6494,0.703,0.04584,0.839,0.842,0.6562,0.0018015,0.5757,0.7686,0.5757,0.699,0.11194,0.608,0.6265,0.6704,0.574,0.834,0.6885,0.7075,0.549,0.7104,0.5596,0.578,0.641,0.344,0.6963,0.7246,0.6743,0.536,0.663,0.04944,0.03156,0.5283,0.624,0.987,0.64,0.4666,0.6484,0.0503,0.457,0.0014305,0.344,0.6045,0.02472,0.10345,0.677,0.3057,0.0279,0.5293,0.536,0.656,0.1143,0.6406,0.64,0.6045,0.7075,0.614,0.641,0.631,0.6504,0.577,0.4873,0.5996,0.01659,0.544,0.614,0.02586,0.457,0.6064,0.656,0.4353,0.663,0.6743,0.708,0.6133,0.5996,0.834,0.6865,0.6865,0.624,0.6436,0.6206,0.708,0.6533,0.5596,0.677,0.643,0.631
0.7036,0.6304,0.6533,0.6206,0.658,0.4463,0.4937,0.2239,0.6523,0.614,0.642,0.63,0.642,0.6074,0.0801,0.7236,0.7256,0.682,0.0018015,0.645,0.7686,0.6074,0.5366,0.05597,0.6743,0.641,0.654,0.643,0.7275,0.6885,0.582,0.4873,0.646,0.595,0.578,0.561,0.587,0.616,0.6416,0.6514,0.623,0.699,0.02472,0.05377,0.582,0.6553,0.987,0.62,0.4666,0.614,0.02515,0.582,0.0007153,0.5146,0.579,0.01236,0.0918,0.6484,0.548,0.0279,0.5996,0.598,0.6274,0.05377,0.658,0.6484,0.455,0.598,0.618,0.548,0.595,0.6484,0.6177,0.561,0.6177,0.00829,0.6416,0.6274,0.01293,0.4463,0.7256,0.643,0.5366,0.6484,0.635,0.654,0.635,0.6514,0.697,0.705,0.618,0.587,0.6743,0.7275,0.675,0.55,0.6553,0.582,0.63,0.631
0.6724,0.651,0.6934,0.6074,0.6157,0.532,0.6094,0.2239,0.6436,0.6055,0.628,0.5796,0.628,0.628,0.0659,0.628,0.612,0.632,0.0006294,0.645,0.6934,0.688,0.5513,0.05597,0.6855,0.6416,0.6436,0.6313,0.648,0.6323,0.606,0.6304,0.6973,0.587,0.587,0.6445,0.6074,0.6313,0.638,0.648,0.545,0.6694,0.01236,0.02689,0.6143,0.6094,0.987,0.533,0.5073,0.6357,0.02515,0.582,0.0006294,0.5728,0.6157,0.01236,0.03296,0.635,0.542,0.0279,0.5996,0.5996,0.6064,0.02689,0.627,0.6377,0.545,0.608,0.6396,0.5513,0.5684,0.6484,0.5967,0.591,0.6074,0.004147,0.637,0.662,0.01293,0.59,0.688,0.6377,0.559,0.661,0.637,0.5796,0.638,0.6304,0.6855,0.6973,0.6143,0.6074,0.6406,0.651,0.6323,0.5996,0.662,0.6416,0.606,0.6055
0.6514,0.674,0.6274,0.576,0.6157,0.6,0.623,0.11194,0.62,0.6167,0.6113,0.5566,0.628,0.622,0.0659,0.6035,0.6006,0.635,0.02814,0.645,0.626,0.6455,0.5537,0.02814,0.636,0.592,0.6562,0.6,0.5776,0.6406,0.5947,0.6494,0.6445,0.606,0.636,0.6426,0.5996,0.588,0.638,0.6357,0.5938,0.6245,0.01236,0.02689,0.63,0.6406,0.987,0.577,0.628,0.641,0.02515,0.6377,0.0006294,0.6064,0.622,0.00618,0.03296,0.6143,0.603,0.01395,0.6104,0.614,0.6104,0.02689,0.6143,0.606,0.588,0.6074,0.625,0.624,0.585,0.6484,0.5967,0.6074,0.6187,0.004147,0.6426,0.638,0.006466,0.6104,0.6694,0.625,0.6455,0.6143,0.6367,0.5938,0.6494,0.6274,0.6895,0.615,0.638,0.6187,0.6035,0.6377,0.6445,0.625,0.6235,0.625,0.6104,0.6235
0.607,0.674,0.6025,0.585,0.637,0.623,0.634,0.11194,0.5874,0.616,0.622,0.6216,0.625,0.6016,0.03296,0.627,0.6084,0.63,0.02814,0.628,0.626,0.6284,0.5884,0.02814,0.633,0.607,0.627,0.626,0.6064,0.6245,0.624,0.621,0.6445,0.623,0.636,0.6426,0.6167,0.607,0.624,0.6357,0.6147,0.66,0.01566,0.01552,0.617,0.6245,0.987,0.5996,0.628,0.6147,0.00783,0.6377,0.00807,0.6113,0.616,0.007126,0.02345,0.6104,0.616,0.007645,0.624,0.616,0.617,0.02689,0.6255,0.607,0.6104,0.629,0.6216,0.623,0.6045,0.625,0.6064,0.617,0.622,0.01529,0.616,0.623,0.006466,0.6133,0.6533,0.6006,0.6045,0.621,0.627,0.6104,0.62,0.627,0.6353,0.624,0.6084,0.6187,0.6104,0.63,0.63,0.623,0.6113,0.6245,0.6294,0.62
0.607,0.6504,0.621,0.6084,0.617,0.6304,0.6113,0.05597,0.6045,0.616,0.629,0.627,0.619,0.6133,0.01648,0.625,0.613,0.63,0.02814,0.628,0.61,0.6226,0.613,0.02814,0.621,0.63,0.6235,0.6265,0.627,0.623,0.6143,0.6147,0.629,0.622,0.633,0.627,0.6187,0.621,0.619,0.619,0.617,0.6294,0.01566,0.01552,0.6235,0.6235,0.987,0.6104,0.6187,0.626,0.003914,0.616,0.00807,0.6304,0.6113,0.003563,0.02345,0.62,0.6157,0.003822,0.615,0.616,0.611,0.02689,0.6255,0.621,0.6104,0.625,0.63,0.623,0.6133,0.6353,0.615,0.625,0.6187,0.007645,0.616,0.623,0.003233,0.608,0.6196,0.629,0.6157,0.6143,0.621,0.62,0.62,0.6235,0.63,0.6187,0.619,0.6143,0.619,0.63,0.6304,0.621,0.6084,0.6133,0.629,0.62
