0.7114,0.8633,0.7466,0.661,0.2512,0.3176,0.2598,0.4155,0.8975,0.627,0.7974,0.979,0.743,0.7617,0.0835,0.4473,0.903,0.2598,0.674,0.829,0.627,0.794,0.29,0.2585,0.2908,0.543,0.8154,0.3584,0.566,0.8687,0.658,0.743,0.5327,0.1494,0.5986,0.3584,0.5547,0.7974,0.6787,0.873,0.8535,0.4229,0.6787,0.08264,0.6455,0.829,0.575,0.1335,0.8223,0.8975,0.321,0.788,0.745,0.0662,0.4192,0.5854,0.2332,0.07245,0.873,0.4253,0.05334,0.66,0.6133,0.987,0.2908,0.3076,0.8633,0.276,0.838,0.3584,0.8535,0.873,0.7466,0.3813,0.276,0.4155,0.0835,0.5854,0.6123,0.3076,0.099,0.5327,0.4229,0.0495,0.8633,0.3176,0.7617,0.838,0.5195,0.5874,0.566,0.5776,0.6113,0.5547,0.5776,0.321,0.1494,0.635,0.05334,0.7114
0.6143,0.787,0.7666,0.659,0.271,0.3176,0.2593,0.3528,0.832,0.627,0.788,0.983,0.779,0.7705,0.04175,0.546,0.8486,0.2598,0.674,0.8,0.749,0.8047,0.3528,0.2593,0.2808,0.5547,0.759,0.3584,0.5547,0.8647,0.6855,0.66,0.5327,0.1494,0.605,0.3584,0.5547,0.8135,0.7188,0.796,0.8384,0.4194,0.67,0.07355,0.584,0.8193,0.546,0.1335,0.8223,0.8975,0.321,0.751,0.822,0.03732,0.421,0.552,0.166,0.03677,0.8477,0.423,0.05334,0.759,0.613,0.983,0.2808,0.3076,0.8125,0.276,0.825,0.3584,0.839,0.8486,0.749,0.4666,0.276,0.4194,0.1245,0.583,0.613,0.3076,0.1245,0.4778,0.4778,0.02475,0.8647,0.3176,0.788,0.8384,0.574,0.551,0.574,0.7427,0.674,0.6143,0.5776,0.321,0.1494,0.551,0.02667,0.6855
0.656,0.7007,0.7173,0.6597,0.2678,0.3176,0.2593,0.3528,0.832,0.62,0.744,0.983,0.776,0.7646,0.05487,0.645,0.8486,0.2678,0.659,0.798,0.7114,0.812,0.3528,0.2593,0.2783,0.633,0.6504,0.3584,0.625,0.8647,0.6553,0.6655,0.6094,0.1494,0.6504,0.3584,0.5522,0.813,0.783,0.743,0.783,0.4202,0.7173,0.0809,0.5835,0.798,0.546,0.04044,0.8237,0.8975,0.321,0.7783,0.8003,0.03827,0.4202,0.552,0.166,0.01913,0.792,0.4214,0.05487,0.743,0.706,0.983,0.2783,0.3076,0.76,0.276,0.8237,0.3584,0.839,0.804,0.746,0.4722,0.276,0.4214,0.1245,0.5684,0.5957,0.3076,0.1245,0.475,0.475,0.02571,0.8345,0.3176,0.776,0.837,0.574,0.552,0.574,0.7915,0.6655,0.702,0.5957,0.321,0.1494,0.5684,0.012856,0.656
0.6343,0.678,0.6978,0.651,0.2678,0.2418,0.2593,0.3528,0.826,0.54,0.7437,0.983,0.737,0.608,0.02744,0.6523,0.843,0.2678,0.6855,0.746,0.7275,0.786,0.3528,0.2593,0.2783,0.7363,0.6733,0.3584,0.6514,0.839,0.6504,0.6694,0.6084,0.1494,0.6504,0.338,0.552,0.754,0.7686,0.756,0.781,0.4202,0.706,0.05,0.59,0.802,0.549,0.03937,0.792,0.842,0.321,0.786,0.7925,0.03937,0.4202,0.549,0.2418,0.05243,0.792,0.4214,0.02597,0.76,0.733,0.983,0.2783,0.3076,0.787,0.276,0.83,0.3584,0.813,0.752,0.7793,0.54,0.276,0.4214,0.06226,0.5713,0.6846,0.3076,0.1245,0.475,0.475,0.012924,0.83,0.338,0.7363,0.7637,0.717,0.6343,0.59,0.792,0.6855,0.752,0.59,0.321,0.0747,0.608,0.012924,0.6514
0.7305,0.6562,0.619,0.63,0.2678,0.2418,0.2593,0.3528,0.702,0.6377,0.74,0.983,0.703,0.623,0.0689,0.652,0.8296,0.2678,0.704,0.7573,0.7725,0.72,0.3528,0.2593,0.2783,0.7314,0.6733,0.3584,0.691,0.7617,0.706,0.7197,0.63,0.0685,0.6504,0.338,0.552,0.704,0.7603,0.7285,0.7803,0.4202,0.7173,0.04468,0.6533,0.797,0.601,0.037,0.7324,0.83,0.321,0.7866,0.755,0.04202,0.4202,0.56,0.2418,0.06097,0.7466,0.4214,0.037,0.796,0.7314,0.983,0.2783,0.3076,0.7666,0.276,0.7983,0.3584,0.755,0.7793,0.78,0.565,0.276,0.4214,0.03424,0.56,0.685,0.3076,0.0689,0.475,0.475,0.012924,0.83,0.338,0.7197,0.7573,0.6846,0.713,0.565,0.7764,0.685,0.7324,0.59,0.321,0.03049,0.702,0.006462,0.7305
0.706,0.6934,0.6797,0.6616,0.2678,0.2418,0.2593,0.3528,0.6816,0.634,0.6807,0.983,0.7036,0.6904,0.0377,0.6523,0.83,0.2678,0.6924,0.7676,0.7305,0.7197,0.3528,0.2593,0.2783,0.73,0.6865,0.3584,0.6865,0.771,0.712,0.7246,0.635,0.0349,0.6514,0.338,0.552,0.7173,0.7603,0.703,0.7373,0.4202,0.7246,0.04144,0.688,0.797,0.538,0.0178,0.71,0.751,0.321,0.7783,0.7666,0.04144,0.4202,0.56,0.2418,0.0407,0.756,0.4214,0.0509,0.7974,0.751,0.983,0.2783,0.3076,0.7666,0.276,0.7974,0.3584,0.7554,0.7676,0.7783,0.565,0.276,0.4214,0.0349,0.56,0.7256,0.3076,0.03445,0.475,0.632,0.012924,0.7217,0.338,0.7256,0.7036,0.6846,0.7217,0.6343,0.706,0.6953,0.7305,0.635,0.321,0.0407,0.703,0.0377,0.706
0.6885,0.6963,0.624,0.7207,0.2678,0.2418,0.2593,0.3528,0.6826,0.643,0.693,0.983,0.7173,0.694,0.01833,0.6685,0.83,0.2678,0.6963,0.718,0.724,0.758,0.3528,0.2593,0.2783,0.7305,0.698,0.3584,0.6875,0.7656,0.711,0.7114,0.673,0.0349,0.701,0.338,0.5557,0.7207,0.7686,0.7427,0.7173,0.4202,0.704,0.04144,0.701,0.7275,0.4482,0.01563,0.719,0.7417,0.321,0.749,0.757,0.02072,0.4202,0.5557,0.2418,0.0407,0.757,0.4214,0.0509,0.7773,0.7393,0.983,0.2783,0.3076,0.7656,0.276,0.7427,0.504,0.757,0.7197,0.7686,0.624,0.276,0.4214,0.0349,0.504,0.7324,0.3076,0.03607,0.5537,0.643,0.007812,0.6826,0.338,0.7417,0.703,0.6826,0.7207,0.635,0.6943,0.693,0.7124,0.674,0.321,0.0407,0.6885,0.03607,0.701
0.699,0.6924,0.658,0.764,0.2678,0.2418,0.2593,0.3528,0.713,0.654,0.6787,0.983,0.6953,0.6943,0.01697,0.671,0.7163,0.2678,0.7144,0.711,0.7227,0.7573,0.3528,0.2593,0.2783,0.708,0.698,0.3306,0.6855,0.732,0.7217,0.706,0.7163,0.01782,0.7114,0.3389,0.6265,0.72,0.702,0.7217,0.713,0.4202,0.7163,0.04617,0.714,0.706,0.4482,0.01697,0.713,0.7256,0.3306,0.746,0.741,0.01391,0.4202,0.6216,0.2418,0.0407,0.749,0.4214,0.04617,0.76,0.7266,0.983,0.2783,0.3076,0.7627,0.276,0.7476,0.504,0.76,0.7354,0.764,0.628,0.276,0.4214,0.0355,0.504,0.731,0.3076,0.0384,0.5537,0.654,0.01782,0.6265,0.338,0.745,0.702,0.6855,0.734,0.628,0.714,0.6953,0.713,0.6924,0.3389,0.0192,0.706,0.0355,0.699
0.703,0.696,0.672,0.73,0.2678,0.2418,0.2593,0.3528,0.7217,0.6875,0.712,0.983,0.6914,0.698,0.01544,0.6885,0.712,0.2678,0.714,0.712,0.7246,0.7393,0.3528,0.2593,0.2783,0.705,0.701,0.3306,0.6865,0.6865,0.704,0.705,0.711,0.00891,0.711,0.3384,0.669,0.712,0.687,0.7305,0.7124,0.421,0.7256,0.04617,0.7095,0.7,0.535,0.008484,0.707,0.7104,0.3306,0.7544,0.733,0.01544,0.4202,0.624,0.2418,0.01912,0.6914,0.5376,0.02309,0.7544,0.733,0.983,0.2783,0.3076,0.749,0.276,0.748,0.5083,0.7446,0.748,0.7544,0.5703,0.276,0.421,0.03824,0.5083,0.7305,0.3076,0.02803,0.5376,0.6875,0.02803,0.624,0.3386,0.646,0.682,0.6865,0.725,0.6914,0.693,0.7104,0.703,0.682,0.3386,0.01912,0.7095,0.01775,0.7
0.695,0.6934,0.663,0.706,0.2678,0.2418,0.2593,0.3528,0.7236,0.6865,0.7056,0.983,0.698,0.698,0.01544,0.694,0.705,0.2678,0.727,0.711,0.7324,0.7324,0.3528,0.2593,0.2783,0.708,0.704,0.3306,0.683,0.6924,0.698,0.707,0.706,0.0087,0.7085,0.3384,0.683,0.707,0.6978,0.714,0.7114,0.421,0.7197,0.0422,0.715,0.7075,0.623,0.0087,0.706,0.711,0.3306,0.7305,0.7314,0.01544,0.4204,0.6777,0.2418,0.0211,0.688,0.537,0.0211,0.7197,0.7324,0.983,0.2783,0.3076,0.716,0.276,0.734,0.5083,0.727,0.7256,0.7393,0.625,0.276,0.4204,0.0211,0.5083,0.7324,0.3076,0.014015,0.5366,0.6787,0.02357,0.675,0.3384,0.663,0.6973,0.6865,0.7183,0.688,0.6934,0.715,0.695,0.706,0.3384,0.02066,0.623,0.02066,0.7
