0.185,0.8037,0.4863,0.77,0.428,0.2191,0.3403,0.3518,0.3916,0.947,0.62,0.1058,0.3374,0.8735,0.909,0.279,0.3506,0.727,0.4973,0.4102,0.1123,0.3486,0.9487,0.953,0.8906,0.62,0.9004,0.04904,0.04175,0.3113,0.7793,0.4736,0.684,0.05927,0.0717,0.5947,0.2585,0.8633,0.9004,0.8037,0.84,0.4717,0.3137,0.6113,0.279,0.349,0.852,0.4526,0.1262,0.1763,0.3374,0.8594,0.6113,0.1858,0.3083,0.542,0.4973,0.3137,0.46,0.4443,0.614,0.716,0.3938,0.2191,0.855,0.00781,0.1763,0.9033,0.0812,0.993,0.1434,0.02406,0.9736,0.1262,0.4954,0.4138,0.4443,0.9395,0.716,0.05338,0.05615,0.13,0.992,0.3916,0.3403,0.631,0.8633,0.5664,0.4004,0.0356,0.4314,0.8594,0.641,0.6436,0.623,0.4019,0.349,0.9033,0.953,0.065
0.185,0.8037,0.434,0.8164,0.421,0.3396,0.3403,0.2642,0.3916,0.947,0.62,0.0826,0.3374,0.8735,0.9043,0.1395,0.2832,0.838,0.507,0.3765,0.0826,0.4717,0.9487,0.9634,0.8906,0.62,0.9004,0.04904,0.04175,0.1315,0.7793,0.7334,0.684,0.1865,0.0717,0.507,0.495,0.8633,0.905,0.8716,0.84,0.471,0.3154,0.617,0.3835,0.1688,0.852,0.4526,0.0631,0.1321,0.1879,0.7876,0.5024,0.2832,0.1096,0.4802,0.463,0.3137,0.3955,0.3154,0.495,0.4717,0.5024,0.3955,0.855,0.003904,0.2449,0.9033,0.0812,0.9043,0.1434,0.02406,0.9634,0.0912,0.417,0.4326,0.4333,0.863,0.7876,0.1688,0.0912,0.2449,0.863,0.3835,0.3403,0.4946,0.86,0.471,0.417,0.1735,0.463,0.75,0.75,0.6436,0.617,0.4019,0.349,0.838,0.953,0.1879
0.1912,0.8037,0.5303,0.8457,0.3987,0.2349,0.4324,0.11743,0.3936,0.947,0.4014,0.09607,0.338,0.745,0.836,0.1395,0.2832,0.838,0.507,0.3696,0.0826,0.7544,0.9487,0.958,0.871,0.62,0.7544,0.04904,0.02087,0.1315,0.7793,0.7334,0.684,0.1865,0.1484,0.4102,0.37,0.884,0.905,0.885,0.828,0.4526,0.3264,0.5303,0.502,0.07806,0.871,0.2896,0.2043,0.1885,0.1422,0.537,0.5024,0.2043,0.0696,0.4802,0.2207,0.4102,0.423,0.3154,0.4324,0.4717,0.4475,0.2844,0.8467,0.0959,0.37,0.885,0.1912,0.9043,0.1448,0.02406,0.9634,0.1484,0.3508,0.537,0.4333,0.863,0.8506,0.3003,0.0348,0.1422,0.8457,0.3926,0.3403,0.641,0.8506,0.471,0.417,0.3508,0.463,0.75,0.75,0.6436,0.617,0.4475,0.338,0.8467,0.958,0.2207
0.2754,0.82,0.6426,0.8457,0.3987,0.2189,0.3584,0.0978,0.4326,0.947,0.201,0.301,0.2754,0.8037,0.82,0.0409,0.2189,0.7856,0.6284,0.4204,0.273,0.796,0.9487,0.958,0.871,0.6875,0.522,0.07245,0.02087,0.06573,0.7793,0.644,0.794,0.324,0.1682,0.4014,0.3938,0.884,0.796,0.885,0.8394,0.231,0.2715,0.3938,0.502,0.0851,0.9375,0.3203,0.1,0.1355,0.1453,0.537,0.6436,0.1,0.0348,0.4802,0.3564,0.1365,0.2827,0.3154,0.3535,0.451,0.301,0.3584,0.8467,0.278,0.506,0.885,0.0841,0.794,0.2573,0.1005,0.917,0.2715,0.3508,0.4849,0.4333,0.8037,0.8394,0.3535,0.07935,0.2413,0.8457,0.522,0.1615,0.506,0.8506,0.4204,0.451,0.4897,0.139,0.4897,0.75,0.6436,0.617,0.3926,0.3926,0.8467,0.9375,0.1155
0.2754,0.8643,0.7656,0.8247,0.543,0.2402,0.3584,0.0489,0.354,0.916,0.1426,0.2063,0.3818,0.654,0.82,0.0409,0.3545,0.548,0.6396,0.4204,0.3096,0.8403,0.9487,0.8887,0.758,0.4072,0.548,0.08826,0.02087,0.1833,0.6426,0.621,0.794,0.3403,0.2898,0.31,0.3938,0.817,0.796,0.8403,0.8394,0.1832,0.10956,0.393,0.504,0.0851,0.927,0.2043,0.1,0.3306,0.0912,0.41,0.6396,0.1,0.1812,0.4802,0.3704,0.2073,0.3818,0.2333,0.11664,0.3088,0.1833,0.2473,0.882,0.1731,0.7466,0.927,0.10956,0.794,0.1812,0.05026,0.882,0.4072,0.3088,0.621,0.5737,0.8247,0.8643,0.3535,0.0912,0.2402,0.8457,0.522,0.1615,0.654,0.7466,0.3545,0.3306,0.4897,0.08655,0.4897,0.7656,0.6357,0.617,0.3926,0.3096,0.8467,0.9375,0.2063
0.263,0.8,0.752,0.8247,0.4985,0.2554,0.499,0.12335,0.2227,0.9023,0.2485,0.2018,0.166,0.778,0.752,0.02045,0.3096,0.3047,0.4197,0.4072,0.3723,0.8623,0.9487,0.784,0.758,0.369,0.721,0.1306,0.166,0.3828,0.6426,0.621,0.752,0.4197,0.1997,0.1292,0.2808,0.817,0.798,0.8403,0.8394,0.1344,0.2018,0.3435,0.625,0.04254,0.8623,0.1855,0.08923,0.1785,0.2227,0.4917,0.6396,0.1,0.3972,0.4329,0.2356,0.1404,0.3435,0.1315,0.091,0.3088,0.05804,0.2825,0.8145,0.13,0.8145,0.927,0.1277,0.7344,0.0906,0.0684,0.7827,0.4329,0.2825,0.7344,0.4917,0.7207,0.8643,0.3535,0.065,0.1201,0.778,0.4336,0.2356,0.752,0.3835,0.1855,0.4336,0.3972,0.0684,0.4897,0.7656,0.6357,0.784,0.3828,0.3723,0.8467,0.9375,0.3835
0.3809,0.8193,0.8447,0.8247,0.3809,0.1808,0.499,0.3203,0.1003,0.9023,0.2485,0.1464,0.166,0.699,0.752,0.1216,0.3997,0.2451,0.3203,0.4023,0.3723,0.8203,0.9487,0.783,0.758,0.401,0.6064,0.1306,0.083,0.2212,0.634,0.699,0.696,0.2197,0.2998,0.1824,0.35,0.817,0.798,0.8403,0.8193,0.1344,0.2554,0.3435,0.634,0.1672,0.8623,0.1536,0.2197,0.1345,0.1672,0.52,0.5645,0.1,0.4404,0.2642,0.1909,0.2688,0.2368,0.1315,0.2732,0.2554,0.05804,0.2925,0.8145,0.1184,0.8145,0.927,0.2734,0.7344,0.0906,0.1627,0.783,0.5645,0.271,0.7344,0.447,0.7207,0.8643,0.2092,0.2092,0.2013,0.8203,0.4404,0.1824,0.752,0.1462,0.2451,0.52,0.271,0.0342,0.2998,0.7656,0.6357,0.784,0.3828,0.3723,0.8467,0.8447,0.1366
0.2554,0.8193,0.8535,0.5483,0.2505,0.2095,0.4246,0.2646,0.1617,0.8584,0.3057,0.11847,0.05603,0.699,0.752,0.1216,0.3926,0.12256,0.3157,0.5483,0.2869,0.8203,0.9487,0.783,0.726,0.3057,0.702,0.2559,0.0415,0.2212,0.5166,0.808,0.696,0.11414,0.12305,0.1824,0.384,0.817,0.778,0.7764,0.8193,0.0672,0.2554,0.2866,0.577,0.1672,0.778,0.136,0.1958,0.12305,0.0836,0.577,0.726,0.09436,0.3345,0.2642,0.09546,0.3926,0.3345,0.1909,0.2732,0.2328,0.11206,0.2896,0.8145,0.136,0.8584,0.927,0.0809,0.7344,0.1849,0.3083,0.7764,0.5645,0.2128,0.591,0.591,0.7925,0.7925,0.2128,0.2866,0.2896,0.8203,0.3157,0.09247,0.6357,0.1731,0.2505,0.6357,0.271,0.04718,0.2998,0.7656,0.6357,0.784,0.1277,0.3723,0.808,0.8447,0.1731
0.1929,0.8184,0.794,0.632,0.1376,0.1912,0.4863,0.2458,0.1873,0.7837,0.1764,0.09344,0.05603,0.638,0.664,0.08154,0.122,0.12256,0.344,0.5483,0.3013,0.7837,0.9487,0.788,0.726,0.1687,0.755,0.2472,0.08154,0.2856,0.6655,0.8135,0.7637,0.1912,0.2144,0.1824,0.3198,0.8184,0.704,0.7637,0.8027,0.1014,0.1859,0.2866,0.638,0.2634,0.707,0.136,0.1958,0.2563,0.1902,0.664,0.74,0.1484,0.2524,0.1783,0.1014,0.2856,0.251,0.1229,0.2231,0.1685,0.11206,0.2896,0.6655,0.1355,0.805,0.927,0.1355,0.794,0.2185,0.2822,0.704,0.5645,0.1584,0.591,0.591,0.788,0.7935,0.10364,0.2866,0.2896,0.8203,0.2822,0.09644,0.6357,0.1731,0.2505,0.747,0.2472,0.1764,0.2751,0.7656,0.707,0.7935,0.1484,0.2563,0.74,0.8447,0.1584
0.21,0.754,0.7476,0.706,0.1666,0.1912,0.5386,0.2458,0.1614,0.7837,0.2405,0.09344,0.05603,0.653,0.8667,0.125,0.1188,0.12256,0.2676,0.5483,0.2122,0.7246,0.808,0.788,0.76,0.1136,0.7573,0.2472,0.08154,0.191,0.6484,0.8135,0.7896,0.2246,0.2144,0.2092,0.2106,0.8184,0.704,0.706,0.808,0.1014,0.105,0.1433,0.638,0.2634,0.707,0.1987,0.0979,0.2273,0.1394,0.664,0.74,0.1504,0.2524,0.1606,0.2106,0.2272,0.1123,0.2087,0.1044,0.125,0.1215,0.1448,0.7686,0.1685,0.756,0.8667,0.2273,0.7617,0.1501,0.2822,0.6787,0.6787,0.1824,0.5386,0.653,0.7686,0.6787,0.1215,0.12024,0.1824,0.8135,0.1107,0.1501,0.6787,0.1188,0.236,0.7705,0.1987,0.0882,0.234,0.7656,0.756,0.754,0.2092,0.1685,0.7617,0.801,0.1504
0.171,0.7446,0.7476,0.622,0.1666,0.2002,0.4104,0.2458,0.1614,0.7837,0.1971,0.09344,0.1134,0.7197,0.8667,0.072,0.1625,0.11194,0.0953,0.5483,0.1027,0.7246,0.7827,0.788,0.76,0.1704,0.739,0.2439,0.1138,0.1797,0.701,0.746,0.7896,0.0973,0.1357,0.1046,0.2106,0.7446,0.7197,0.706,0.808,0.1357,0.158,0.1433,0.638,0.079,0.707,0.185,0.1526,0.1731,0.125,0.664,0.758,0.1555,0.1908,0.1138,0.192,0.2272,0.04865,0.145,0.185,0.0725,0.1652,0.0724,0.7544,0.1467,0.756,0.8145,0.213,0.758,0.1704,0.4104,0.6787,0.7397,0.1456,0.6377,0.6377,0.791,0.6787,0.08875,0.1456,0.0567,0.7734,0.1467,0.0954,0.746,0.08655,0.118,0.7764,0.1625,0.0882,0.234,0.7656,0.7734,0.739,0.192,0.1797,0.8145,0.7397,0.1971
