0.536,0.7524,0.1494,0.335,0.5254,0.0918,0.1804,0.967,0.01959,0.0568,0.4365,0.7495,0.621,0.8447,0.00911,0.4106,0.8105,0.97,0.66,0.713,0.792,0.8364,0.3618,0.617,0.386,0.539,0.149,0.07104,0.6167,0.8623,0.848,0.662,0.8096,0.4873,0.0924,0.843,0.9043,0.4475,0.2551,0.668,0.6685,0.7905,0.1274,0.04462,0.8,0.1051,0.621,0.713,0.7754,0.1332,0.5957,0.6313,0.99,0.08856,0.716,0.5615,0.0666,0.2311,0.6494,0.4106,0.5117,0.509,0.699,0.7495,0.0459,0.3455,0.9736,0.4868,0.698,0.0315,0.827,0.386,0.03958,0.68,0.6094,0.8096,0.9434,0.3455,0.0315,0.8,0.5957,0.1675,0.792,0.7583,0.1511,0.4873,0.1804,0.3618,0.7563,0.9434,0.1804,0.617,0.1296,0.01979,0.634,0.625,0.509,0.536,0.04428,0.0284
0.676,0.6445,0.3445,0.3765,0.2324,0.0449,0.4116,0.97,0.03357,0.08093,0.2119,0.581,0.601,0.8438,0.01343,0.5073,0.8047,0.7383,0.7754,0.712,0.759,0.823,0.561,0.5503,0.4873,0.1799,0.0751,0.1455,0.621,0.8447,0.6924,0.6875,0.9,0.2437,0.1213,0.6655,0.775,0.736,0.1182,0.668,0.6035,0.791,0.1094,0.02975,0.699,0.0861,0.66,0.674,0.7754,0.06064,0.635,0.6206,0.9,0.0861,0.716,0.561,0.02374,0.1029,0.733,0.4116,0.5503,0.3384,0.591,0.55,0.04254,0.3384,0.7803,0.2435,0.712,0.03033,0.8447,0.1229,0.02127,0.7227,0.6035,0.773,0.8584,0.55,0.02975,0.8047,0.7393,0.07043,0.765,0.7095,0.1455,0.2437,0.1722,0.3765,0.733,0.736,0.2119,0.6914,0.06146,0.01968,0.6274,0.659,0.5073,0.676,0.0449,0.03357
0.629,0.66,0.237,0.465,0.0961,0.2817,0.3616,0.8467,0.1902,0.03558,0.201,0.6133,0.666,0.844,0.05127,0.3542,0.7144,0.7383,0.6777,0.703,0.7173,0.823,0.624,0.6406,0.539,0.1844,0.05634,0.1085,0.6484,0.6157,0.6406,0.6807,0.758,0.2437,0.05603,0.666,0.7773,0.7476,0.1206,0.791,0.6685,0.798,0.0919,0.0299,0.7485,0.04596,0.662,0.673,0.754,0.02563,0.6133,0.624,0.791,0.0961,0.7812,0.5703,0.05426,0.0916,0.6685,0.4863,0.55,0.506,0.4983,0.3047,0.1156,0.4373,0.6846,0.1218,0.6846,0.03004,0.844,0.133,0.00961,0.7188,0.2491,0.769,0.7144,0.6343,0.01495,0.6914,0.7383,0.02817,0.7334,0.7173,0.133,0.2435,0.1523,0.3616,0.6206,0.7334,0.1156,0.703,0.0458,0.03293,0.6377,0.662,0.2432,0.629,0.01614,0.01646
0.547,0.6445,0.2402,0.1786,0.04807,0.2074,0.503,0.819,0.1873,0.02171,0.4348,0.558,0.6304,0.5195,0.03668,0.1505,0.63,0.618,0.679,0.6016,0.5146,0.788,0.6978,0.6553,0.6304,0.1912,0.02809,0.0561,0.704,0.62,0.677,0.55,0.7695,0.2434,0.0561,0.667,0.704,0.668,0.05817,0.793,0.5513,0.793,0.04333,0.03668,0.7485,0.01971,0.6064,0.672,0.7373,0.04724,0.6167,0.6113,0.715,0.0563,0.742,0.5957,0.0356,0.295,0.7046,0.6016,0.55,0.6685,0.2499,0.2578,0.05798,0.5703,0.581,0.08154,0.678,0.01697,0.7393,0.06226,0.01648,0.6685,0.1797,0.7695,0.715,0.66,0.02396,0.677,0.2454,0.04077,0.697,0.6978,0.4521,0.5195,0.1505,0.538,0.6216,0.7373,0.0956,0.547,0.06885,0.04333,0.581,0.6216,0.5146,0.63,0.008484,0.02396
0.516,0.5957,0.2498,0.05884,0.04767,0.09863,0.511,0.819,0.1118,0.02127,0.6157,0.5815,0.6133,0.5073,0.1536,0.3564,0.2466,0.6147,0.6777,0.547,0.5254,0.571,0.635,0.63,0.6206,0.09985,0.0702,0.02805,0.6694,0.6567,0.6777,0.6016,0.6855,0.507,0.0281,0.668,0.704,0.566,0.05807,0.6797,0.533,0.7705,0.0231,0.0378,0.77,0.02127,0.631,0.675,0.684,0.04172,0.6157,0.6206,0.699,0.05713,0.64,0.6475,0.0378,0.088,0.6953,0.6387,0.507,0.668,0.2014,0.1249,0.05713,0.571,0.61,0.0695,0.6426,0.01672,0.6807,0.02151,0.00836,0.6553,0.2141,0.754,0.6953,0.6567,0.02225,0.5527,0.4375,0.0202,0.6973,0.625,0.5073,0.5254,0.0768,0.633,0.6567,0.754,0.04886,0.547,0.03476,0.04172,0.5815,0.63,0.5947,0.516,0.044,0.0231
0.5527,0.554,0.477,0.02866,0.03111,0.09924,0.509,0.6704,0.10986,0.0214,0.586,0.584,0.615,0.6235,0.05594,0.2817,0.05643,0.619,0.6484,0.5977,0.5635,0.541,0.6465,0.598,0.6094,0.04962,0.0815,0.01404,0.628,0.633,0.6704,0.5654,0.6665,0.571,0.01433,0.619,0.3745,0.5635,0.05365,0.661,0.54,0.7705,0.0231,0.0378,0.659,0.01368,0.632,0.66,0.6543,0.02086,0.615,0.6626,0.6626,0.05713,0.643,0.663,0.0363,0.1409,0.679,0.643,0.507,0.709,0.3745,0.08716,0.0739,0.625,0.615,0.03934,0.638,0.01368,0.66,0.0208,0.05063,0.6465,0.10986,0.707,0.6963,0.6855,0.02267,0.554,0.4739,0.0208,0.691,0.657,0.5654,0.5654,0.05643,0.626,0.657,0.709,0.02682,0.5527,0.0363,0.0417,0.6543,0.628,0.4739,0.541,0.0417,0.02267
0.6265,0.553,0.246,0.03323,0.03577,0.3413,0.4873,0.6123,0.10986,0.02203,0.5977,0.584,0.614,0.624,0.02747,0.1641,0.03912,0.616,0.653,0.6675,0.5674,0.574,0.6094,0.6304,0.604,0.0501,0.03378,0.01398,0.616,0.6323,0.663,0.591,0.63,0.5986,0.007046,0.5796,0.1757,0.2324,0.0504,0.662,0.5225,0.6885,0.02289,0.1421,0.6606,0.01753,0.4595,0.5596,0.607,0.01561,0.6113,0.621,0.612,0.03278,0.646,0.661,0.01814,0.1421,0.6875,0.6377,0.5537,0.6377,0.1707,0.0611,0.04318,0.672,0.612,0.01761,0.635,0.01398,0.661,0.007805,0.0501,0.6675,0.05493,0.699,0.6724,0.6724,0.011444,0.6094,0.5664,0.04318,0.633,0.663,0.599,0.566,0.03055,0.627,0.626,0.672,0.02747,0.553,0.01788,0.0417,0.646,0.6265,0.2437,0.5537,0.02084,0.01956
0.616,0.5903,0.1344,0.0633,0.02664,0.2437,0.505,0.6123,0.03165,0.02144,0.5986,0.6064,0.594,0.62,0.029,0.1982,0.02733,0.6074,0.662,0.631,0.5273,0.567,0.62,0.631,0.6523,0.05017,0.01666,0.00923,0.62,0.628,0.6416,0.6143,0.628,0.54,0.00702,0.6006,0.1731,0.4092,0.02513,0.665,0.505,0.688,0.01061,0.2756,0.661,0.07556,0.547,0.359,0.6064,0.00838,0.612,0.49,0.551,0.02719,0.5986,0.63,0.01605,0.137,0.659,0.6475,0.601,0.6143,0.3872,0.05212,0.04907,0.5293,0.5703,0.1344,0.628,0.00792,0.6157,0.00396,0.05017,0.665,0.02454,0.6523,0.672,0.663,0.004616,0.6084,0.588,0.0469,0.5273,0.626,0.5986,0.5596,0.029,0.626,0.626,0.649,0.02344,0.6045,0.01666,0.02345,0.6475,0.616,0.1218,0.547,0.01072,0.01172
0.633,0.6226,0.369,0.02756,0.0684,0.269,0.2185,0.6133,0.0167,0.00952,0.5176,0.5645,0.591,0.591,0.2075,0.4487,0.0724,0.607,0.6626,0.5117,0.523,0.5645,0.5713,0.625,0.591,0.05017,0.01303,0.00998,0.625,0.62,0.625,0.6167,0.6226,0.546,0.02856,0.6025,0.05707,0.4075,0.01242,0.6406,0.5117,0.6523,0.01521,0.1587,0.663,0.10626,0.5938,0.269,0.6006,0.003725,0.6064,0.4487,0.576,0.00934,0.5874,0.63,0.02252,0.347,0.6543,0.497,0.632,0.6187,0.10376,0.0253,0.02856,0.5283,0.591,0.0362,0.625,0.01668,0.5596,0.00417,0.05017,0.6113,0.01137,0.652,0.652,0.632,0.00417,0.6216,0.6064,0.0684,0.5674,0.5967,0.5986,0.578,0.01126,0.602,0.6187,0.628,0.011444,0.615,0.00834,0.007607,0.65,0.633,0.0609,0.546,0.00499,0.005722
0.624,0.5537,0.24,0.02832,0.0342,0.2214,0.2214,0.5254,0.01778,0.03363,0.541,0.5957,0.5537,0.5156,0.184,0.4841,0.03827,0.6304,0.663,0.4976,0.534,0.5605,0.459,0.5723,0.5815,0.0676,0.1404,0.00441,0.6133,0.618,0.4912,0.616,0.6143,0.5757,0.009796,0.621,0.01682,0.433,0.010376,0.621,0.5156,0.6313,0.00943,0.09436,0.6025,0.03253,0.595,0.06934,0.553,0.00441,0.5957,0.2205,0.5757,0.0341,0.593,0.6304,0.01778,0.5254,0.6533,0.2488,0.6255,0.622,0.03763,0.01886,0.03766,0.2456,0.5845,0.01627,0.639,0.007713,0.577,0.004944,0.01883,0.617,0.0676,0.628,0.651,0.6313,0.01913,0.621,0.6025,0.06934,0.5977,0.6025,0.5977,0.591,0.00815,0.5967,0.618,0.597,0.00434,0.6143,0.0341,0.004074,0.624,0.633,0.03046,0.553,0.005333,0.002666
