0.3142,0.321,0.3052,0.4856,0.8057,0.5693,0.8867,0.5024,0.905,0.7314,0.007046,0.618,0.602,0.7046,0.1316,0.4778,0.1149,0.416,0.7046,0.321,0.2498,0.02715,0.0861,0.4263,0.416,0.701,0.9775,0.08374,0.9346,0.3887,0.7124,0.3657,0.7935,0.3818,0.2717,0.6245,0.8257,0.4756,0.1819,0.3901,0.6016,0.5576,0.3904,0.48,0.8257,0.5195,0.9717,0.4548,0.623,0.06287,0.1481,0.02924,0.2498,0.01357,0.4053,0.07324,0.8145,0.4697,0.783,0.4856,0.06287,0.8145,0.9795,0.534,0.5186,0.2761,0.7295,0.4688,0.8867,0.61,0.4878,0.0861,0.4688,0.6245,0.9346,0.1833,0.01094,0.8066,0.9775,0.1833,0.02924,0.0877,0.5576,0.4465,0.948,0.0877,0.7314,0.1674,0.007046,0.3772,0.8066,0.1199,0.05994,0.7935,0.1316,0.905,0.3142,0.2761,0.623,0.948
0.8345,0.3193,0.3096,0.3992,0.806,0.544,0.8867,0.495,0.905,0.7314,0.03348,0.623,0.6016,0.7046,0.2666,0.4817,0.1216,0.3413,0.703,0.3193,0.2954,0.02846,0.1863,0.37,0.403,0.703,0.9775,0.0791,0.9346,0.3896,0.753,0.3584,0.708,0.37,0.137,0.621,0.8257,0.506,0.1863,0.2969,0.6016,0.4272,0.4067,0.443,0.8257,0.374,0.9756,0.462,0.5757,0.06287,0.1577,0.01396,0.1249,0.00896,0.4067,0.0791,0.6953,0.4692,0.799,0.573,0.03143,0.6934,0.8345,0.476,0.6494,0.3755,0.7305,0.5757,0.8867,0.6494,0.535,0.08704,0.502,0.623,0.9346,0.1833,0.00448,0.8066,0.9775,0.1833,0.02846,0.0863,0.573,0.476,0.948,0.08704,0.616,0.1577,0.007046,0.3755,0.7114,0.12244,0.03348,0.7324,0.12244,0.8184,0.3096,0.3992,0.7207,0.8345
0.7505,0.3193,0.3096,0.3992,0.8066,0.6484,0.8604,0.588,0.9033,0.7656,0.0335,0.7417,0.672,0.708,0.2666,0.479,0.122,0.3303,0.7046,0.3442,0.1481,0.02846,0.1863,0.37,0.411,0.6357,0.956,0.0791,0.956,0.5127,0.5806,0.3442,0.705,0.4756,0.1272,0.6353,0.8257,0.504,0.3308,0.335,0.6006,0.415,0.3687,0.5464,0.873,0.3518,0.9766,0.4656,0.4639,0.01683,0.1577,0.0718,0.0636,0.008,0.411,0.0791,0.6943,0.4648,0.7656,0.519,0.01497,0.615,0.7207,0.4756,0.6777,0.3755,0.7314,0.588,0.9033,0.5737,0.573,0.0867,0.558,0.6147,0.873,0.1833,0.01678,0.6826,0.824,0.0917,0.02994,0.08685,0.573,0.479,0.948,0.08685,0.615,0.07886,0.008,0.3755,0.708,0.0359,0.0335,0.7803,0.122,0.829,0.3096,0.3992,0.7505,0.829
0.4521,0.3347,0.3096,0.292,0.818,0.5093,0.801,0.669,0.786,0.763,0.01678,0.788,0.702,0.757,0.0846,0.6133,0.122,0.3325,0.705,0.4788,0.1033,0.0292,0.1309,0.4844,0.4526,0.6357,0.9663,0.079,0.952,0.5034,0.577,0.3347,0.579,0.5273,0.1305,0.5815,0.827,0.5225,0.3503,0.457,0.587,0.413,0.3857,0.5254,0.873,0.351,0.9663,0.4722,0.4385,0.00839,0.1305,0.1309,0.0834,0.008,0.4478,0.0791,0.5615,0.4844,0.757,0.5225,0.01149,0.5903,0.702,0.4739,0.68,0.4812,0.7197,0.5874,0.9033,0.575,0.5283,0.07513,0.5615,0.615,0.873,0.292,0.01678,0.6045,0.715,0.0834,0.0146,0.08685,0.6514,0.5625,0.866,0.08685,0.589,0.079,0.01149,0.47,0.5947,0.0347,0.0347,0.866,0.061,0.827,0.4521,0.3857,0.763,0.818
0.792,0.3936,0.331,0.3467,0.818,0.5063,0.7944,0.541,0.7744,0.76,0.01678,0.7944,0.703,0.7583,0.0925,0.6143,0.1265,0.333,0.703,0.4678,0.04626,0.0451,0.1306,0.4136,0.4524,0.625,0.9663,0.038,0.959,0.4722,0.579,0.333,0.5605,0.528,0.1306,0.579,0.827,0.4912,0.3467,0.4795,0.587,0.5195,0.4526,0.524,0.8696,0.331,0.959,0.4766,0.443,0.00897,0.0653,0.06323,0.08405,0.010086,0.4478,0.07904,0.505,0.4712,0.632,0.577,0.01242,0.5923,0.703,0.475,0.692,0.4092,0.6567,0.5566,0.9033,0.577,0.542,0.0834,0.5615,0.5835,0.7285,0.3975,0.00839,0.6953,0.703,0.08405,0.01242,0.07996,0.6567,0.5615,0.781,0.0417,0.6855,0.07904,0.005043,0.4712,0.5923,0.01735,0.038,0.8696,0.02255,0.7563,0.4524,0.3975,0.7656,0.792
0.7305,0.3955,0.331,0.3467,0.806,0.416,0.793,0.5415,0.7676,0.7705,0.00949,0.7793,0.704,0.7812,0.05475,0.5176,0.03833,0.333,0.728,0.4707,0.0421,0.03906,0.1306,0.4126,0.59,0.6045,0.961,0.03833,0.9287,0.471,0.5845,0.4556,0.5615,0.4985,0.1306,0.582,0.8984,0.498,0.4028,0.4766,0.5845,0.521,0.4502,0.521,0.8696,0.5176,0.9287,0.442,0.442,0.003504,0.0643,0.03214,0.08405,0.004272,0.4502,0.03093,0.4692,0.434,0.618,0.5234,0.00621,0.5576,0.6304,0.4766,0.698,0.4126,0.6436,0.567,0.8984,0.6055,0.573,0.0802,0.5674,0.593,0.728,0.4941,0.00423,0.5938,0.698,0.08374,0.00522,0.04092,0.704,0.5615,0.682,0.0419,0.6836,0.0802,0.013275,0.591,0.593,0.013275,0.0419,0.7305,0.03093,0.7695,0.4556,0.434,0.7676,0.7812
0.552,0.4082,0.332,0.4248,0.8525,0.4248,0.885,0.5664,0.749,0.7666,0.00785,0.781,0.735,0.7803,0.04285,0.6357,0.01917,0.332,0.677,0.4707,0.03925,0.0387,0.06616,0.5405,0.587,0.6113,0.87,0.0387,0.9287,0.502,0.583,0.4683,0.646,0.502,0.03372,0.552,0.885,0.496,0.4185,0.5156,0.554,0.536,0.4812,0.4421,0.87,0.5156,0.9287,0.4675,0.438,0.00434,0.0323,0.0323,0.08386,0.00216,0.4421,0.01823,0.479,0.4429,0.6113,0.5225,0.00785,0.554,0.628,0.479,0.5703,0.4082,0.6357,0.5674,0.7114,0.596,0.583,0.0802,0.6396,0.6113,0.7295,0.651,0.06616,0.5767,0.701,0.0417,0.00434,0.0207,0.6387,0.564,0.618,0.02084,0.651,0.0802,0.013275,0.6016,0.596,0.006638,0.03925,0.6655,0.04285,0.646,0.4683,0.552,0.7666,0.7803
0.7134,0.4753,0.406,0.4155,0.8975,0.4216,0.885,0.5576,0.742,0.7666,0.00785,0.7803,0.742,0.7803,0.02142,0.5254,0.0187,0.3977,0.665,0.4753,0.04077,0.0387,0.07056,0.538,0.584,0.542,0.722,0.01935,0.822,0.499,0.702,0.602,0.664,0.559,0.03284,0.5557,0.885,0.499,0.506,0.502,0.5576,0.52,0.5654,0.4458,0.8657,0.542,0.8975,0.4678,0.4458,0.004944,0.03265,0.03284,0.075,0.002165,0.4424,0.00935,0.4797,0.448,0.53,0.506,0.01056,0.5625,0.579,0.4797,0.569,0.3977,0.6387,0.574,0.664,0.585,0.584,0.0802,0.6377,0.5938,0.722,0.6245,0.07056,0.5806,0.702,0.02092,0.003254,0.02087,0.6416,0.586,0.5986,0.02087,0.5654,0.0802,0.01056,0.6016,0.5986,0.004944,0.03925,0.665,0.04077,0.6416,0.527,0.5806,0.6465,0.7134
0.5854,0.59,0.4019,0.4185,0.8975,0.5063,0.875,0.533,0.6396,0.7734,0.006397,0.7993,0.722,0.707,0.02115,0.5264,0.01903,0.4,0.6997,0.5317,0.01092,0.03577,0.0759,0.541,0.635,0.5874,0.655,0.00943,0.7993,0.594,0.652,0.59,0.6206,0.5586,0.01788,0.5137,0.753,0.5137,0.627,0.531,0.5938,0.5127,0.58,0.5127,0.875,0.5103,0.8975,0.4736,0.4458,0.01291,0.03275,0.03275,0.0378,0.01128,0.4446,0.00943,0.4932,0.4458,0.531,0.503,0.006905,0.564,0.58,0.5103,0.5713,0.4514,0.6377,0.511,0.6646,0.5845,0.548,0.04044,0.593,0.533,0.652,0.627,0.03583,0.6187,0.6704,0.02103,0.003452,0.02103,0.6562,0.59,0.6274,0.01291,0.5957,0.03796,0.01092,0.624,0.594,0.006397,0.0378,0.6445,0.04044,0.6396,0.5854,0.58,0.652,0.6997
0.605,0.5845,0.401,0.446,0.8975,0.505,0.7266,0.6323,0.6353,0.6807,0.006397,0.718,0.717,0.735,0.02107,0.5283,0.01515,0.401,0.709,0.536,0.004456,0.03812,0.0759,0.5337,0.6353,0.695,0.6523,0.00943,0.6826,0.6504,0.649,0.619,0.622,0.553,0.01366,0.567,0.735,0.513,0.5967,0.5337,0.619,0.5127,0.5884,0.551,0.886,0.5303,0.886,0.4907,0.467,0.00668,0.03275,0.01637,0.0189,0.007576,0.4453,0.01328,0.4907,0.4536,0.4922,0.4985,0.00668,0.5674,0.539,0.5107,0.553,0.4536,0.6387,0.532,0.668,0.585,0.543,0.02022,0.594,0.604,0.628,0.627,0.0358,0.619,0.668,0.02106,0.002228,0.02107,0.6504,0.589,0.6274,0.0121,0.611,0.0379,0.0121,0.622,0.6025,0.003199,0.0379,0.611,0.03812,0.625,0.605,0.5845,0.6523,0.6826
