0.7095,0.828,0.6533,0.4429,0.851,0.702,0.5596,0.4187,0.9033,0.3325,0.8164,0.5967,0.699,0.1877,0.828,0.833,0.666,0.0856,0.3342,0.7383,0.07294,0.2312,0.3984,0.2489,0.625,0.77,0.2507,0.573,0.3984,0.651,0.2778,0.0933,0.6104,0.787,0.185,0.77,0.3494,0.1354,0.0684,0.8022,0.8506,0.64,0.699,0.9023,0.184,0.184,0.1355,0.573,0.4314,0.337,0.3699,0.756,0.552,0.3064,0.973,0.3342,0.166,0.1866,0.543,0.6807,0.333,0.543,0.6475,0.07294,0.2056,0.1897,0.3315,0.06052,0.3315,0.4163,0.11334,0.7637,0.3262,0.6807,0.333,0.9526,0.3262,0.6533,0.5596,0.358,0.358,0.833,0.5303,0.2056,0.437,0.2898,0.625,0.337,0.8286,0.6475,0.331,0.9775,0.705,0.1355,0.1599,0.1877,0.1315,0.2678,0.8164,0.922
0.7095,0.7407,0.7407,0.545,0.8193,0.702,0.4893,0.4893,0.9033,0.3105,0.869,0.6035,0.7026,0.1877,0.8496,0.788,0.7495,0.1103,0.3335,0.7383,0.1162,0.2312,0.3677,0.2903,0.625,0.77,0.1595,0.4946,0.3984,0.704,0.4148,0.04666,0.5176,0.788,0.185,0.704,0.2112,0.2361,0.1162,0.6807,0.8506,0.695,0.6147,0.9023,0.184,0.16,0.1858,0.721,0.5176,0.3179,0.5684,0.756,0.4148,0.248,0.973,0.3857,0.2488,0.1361,0.4565,0.757,0.4365,0.4365,0.4314,0.136,0.2832,0.2903,0.2488,0.1103,0.2903,0.613,0.1364,0.7637,0.3262,0.5684,0.168,0.9526,0.3298,0.6533,0.588,0.358,0.358,0.695,0.7217,0.2056,0.3857,0.3606,0.613,0.1858,0.8286,0.7026,0.3105,0.8496,0.705,0.1355,0.1364,0.1877,0.168,0.2832,0.758,0.721
0.7095,0.7407,0.7407,0.4658,0.8193,0.745,0.5957,0.4492,0.9385,0.2455,0.733,0.6035,0.628,0.2183,0.8496,0.76,0.634,0.06158,0.3662,0.688,0.1737,0.3064,0.5483,0.2068,0.4775,0.712,0.1703,0.588,0.3545,0.704,0.4658,0.2183,0.6064,0.763,0.2588,0.675,0.2455,0.1858,0.251,0.588,0.8506,0.8164,0.5483,0.9023,0.274,0.1482,0.0929,0.721,0.668,0.3179,0.645,0.756,0.4148,0.364,0.8164,0.3044,0.2183,0.2068,0.4565,0.751,0.3064,0.3423,0.3025,0.1619,0.2832,0.274,0.1294,0.0785,0.2903,0.688,0.2097,0.7637,0.3262,0.6597,0.1703,0.9526,0.4775,0.712,0.628,0.2183,0.3044,0.733,0.675,0.2832,0.364,0.3662,0.565,0.1726,0.8286,0.4817,0.3545,0.76,0.705,0.1858,0.0741,0.08093,0.168,0.2097,0.758,0.721
0.721,0.693,0.7227,0.382,0.782,0.782,0.5977,0.3662,0.803,0.276,0.721,0.6035,0.628,0.202,0.7163,0.677,0.634,0.1399,0.4219,0.6523,0.1737,0.2189,0.5483,0.1034,0.5728,0.712,0.1703,0.65,0.408,0.704,0.3745,0.1399,0.394,0.763,0.1164,0.675,0.3706,0.283,0.2095,0.6523,0.7876,0.803,0.5483,0.9023,0.2822,0.0741,0.2053,0.721,0.6816,0.2053,0.7485,0.756,0.2175,0.283,0.788,0.3044,0.2183,0.2328,0.408,0.751,0.2983,0.3423,0.3586,0.2189,0.3662,0.394,0.1696,0.219,0.382,0.688,0.1609,0.784,0.3262,0.673,0.08514,0.9526,0.5977,0.6855,0.628,0.0731,0.2822,0.7876,0.675,0.272,0.2888,0.3662,0.677,0.1726,0.7754,0.3706,0.3545,0.76,0.7754,0.1609,0.2175,0.04047,0.2095,0.2097,0.7485,0.673
0.721,0.6562,0.4922,0.3005,0.7275,0.782,0.655,0.2678,0.803,0.276,0.721,0.7095,0.6553,0.3105,0.6846,0.713,0.6577,0.1335,0.3555,0.7036,0.0947,0.27,0.5483,0.1034,0.618,0.7197,0.1703,0.672,0.3452,0.7314,0.2255,0.2426,0.3064,0.858,0.1164,0.7314,0.294,0.3418,0.2058,0.722,0.7876,0.754,0.3105,0.9023,0.2822,0.1345,0.1345,0.721,0.672,0.2441,0.7485,0.7314,0.23,0.2441,0.788,0.3044,0.2869,0.25,0.408,0.7036,0.3403,0.3213,0.2524,0.3325,0.4922,0.25,0.3418,0.27,0.3403,0.672,0.2637,0.4346,0.3262,0.673,0.17,0.858,0.6587,0.672,0.628,0.2255,0.23,0.7314,0.698,0.272,0.2869,0.17,0.677,0.2524,0.7754,0.6064,0.4346,0.6064,0.7754,0.1609,0.294,0.02023,0.2095,0.2097,0.713,0.7275
0.666,0.7173,0.623,0.263,0.7246,0.782,0.655,0.2588,0.796,0.276,0.8115,0.7188,0.6885,0.3105,0.662,0.722,0.6807,0.1335,0.3818,0.6807,0.2189,0.306,0.595,0.2585,0.675,0.7197,0.1703,0.3591,0.3452,0.4666,0.31,0.2463,0.2764,0.858,0.1164,0.7246,0.294,0.306,0.2058,0.722,0.6885,0.6606,0.3726,0.8115,0.2493,0.1523,0.1991,0.578,0.6875,0.374,0.7485,0.675,0.23,0.1982,0.796,0.2039,0.2869,0.2588,0.5205,0.669,0.2505,0.5693,0.2493,0.2612,0.612,0.2764,0.286,0.2478,0.4897,0.5693,0.09955,0.31,0.10944,0.724,0.1982,0.858,0.374,0.672,0.6987,0.263,0.143,0.6987,0.634,0.1932,0.2285,0.3591,0.6123,0.2524,0.7754,0.662,0.595,0.669,0.724,0.1932,0.2585,0.02023,0.1306,0.246,0.7173,0.7188
0.7666,0.699,0.593,0.3223,0.6924,0.8203,0.588,0.2588,0.7188,0.1785,0.8115,0.7056,0.6885,0.2656,0.662,0.6846,0.6465,0.1335,0.2109,0.699,0.2327,0.3462,0.7275,0.2585,0.6685,0.77,0.2505,0.3657,0.3452,0.3862,0.1855,0.2463,0.2764,0.77,0.1602,0.6514,0.294,0.2698,0.2034,0.6753,0.6885,0.6924,0.3657,0.8037,0.2212,0.2008,0.2427,0.66,0.593,0.2188,0.7485,0.6753,0.23,0.2266,0.6084,0.0801,0.11633,0.2427,0.588,0.66,0.2505,0.6206,0.2234,0.2612,0.6846,0.2656,0.286,0.2532,0.6084,0.5693,0.2109,0.31,0.10944,0.724,0.1982,0.7666,0.547,0.6206,0.6987,0.263,0.143,0.6987,0.7188,0.1017,0.2505,0.3591,0.6123,0.2524,0.746,0.669,0.547,0.669,0.724,0.2698,0.2532,0.2188,0.1306,0.2234,0.746,0.7056
0.7134,0.6587,0.6206,0.4653,0.672,0.7725,0.68,0.2588,0.7324,0.222,0.714,0.717,0.6885,0.2842,0.6587,0.6846,0.673,0.1321,0.10547,0.699,0.3066,0.1929,0.7275,0.2534,0.6304,0.598,0.2754,0.3818,0.3452,0.3047,0.2357,0.254,0.2097,0.77,0.1602,0.6704,0.294,0.1749,0.2286,0.711,0.747,0.6904,0.2588,0.747,0.2212,0.2217,0.2217,0.66,0.6133,0.2244,0.74,0.717,0.08344,0.2478,0.537,0.1749,0.11633,0.263,0.449,0.7134,0.2578,0.6064,0.2559,0.2286,0.6323,0.2595,0.2273,0.232,0.537,0.6895,0.116,0.6465,0.1669,0.711,0.1982,0.7666,0.6304,0.6133,0.696,0.3818,0.4004,0.6987,0.696,0.1929,0.2505,0.3066,0.6123,0.1289,0.6206,0.669,0.4004,0.6704,0.68,0.2595,0.2559,0.11365,0.1321,0.2534,0.6895,0.6465
0.7134,0.6587,0.5347,0.618,0.719,0.6533,0.69,0.2416,0.6978,0.1638,0.7266,0.652,0.71,0.26,0.618,0.6826,0.5933,0.1321,0.1638,0.699,0.2847,0.2512,0.698,0.2556,0.658,0.598,0.1377,0.2107,0.3452,0.1879,0.26,0.254,0.2327,0.7266,0.2324,0.677,0.2812,0.1749,0.1804,0.711,0.713,0.6904,0.2588,0.662,0.2512,0.2245,0.1943,0.6797,0.6133,0.3318,0.74,0.71,0.10535,0.2114,0.5273,0.2114,0.11633,0.2388,0.6836,0.66,0.2327,0.5986,0.2244,0.2286,0.5947,0.1879,0.2245,0.116,0.5986,0.5947,0.1859,0.5234,0.1943,0.711,0.1636,0.719,0.6304,0.652,0.696,0.501,0.5234,0.6797,0.548,0.1763,0.2505,0.3318,0.6123,0.1636,0.5933,0.694,0.548,0.6704,0.677,0.2595,0.1859,0.1763,0.1804,0.2534,0.713,0.658
0.6914,0.6587,0.6074,0.6445,0.709,0.6533,0.6973,0.2083,0.6553,0.1201,0.7266,0.6816,0.71,0.2593,0.6655,0.6606,0.553,0.2214,0.2079,0.611,0.2004,0.2512,0.637,0.2556,0.664,0.6123,0.1746,0.2107,0.2544,0.1879,0.2568,0.254,0.2327,0.7266,0.2458,0.6914,0.2659,0.2083,0.1804,0.6816,0.713,0.6763,0.2458,0.6304,0.242,0.2245,0.09717,0.2695,0.6553,0.338,0.6494,0.6973,0.1465,0.1201,0.5273,0.2083,0.2004,0.4592,0.6387,0.66,0.338,0.603,0.2244,0.2441,0.5947,0.1599,0.2395,0.116,0.5654,0.611,0.1859,0.6494,0.1324,0.6616,0.1636,0.6885,0.6304,0.652,0.696,0.3955,0.616,0.6846,0.6123,0.1324,0.1107,0.3955,0.6616,0.172,0.6606,0.694,0.553,0.6445,0.677,0.2441,0.2695,0.2079,0.172,0.2568,0.6655,0.6763
