0.866,0.2283,0.10077,0.629,0.687,0.5337,0.6543,0.595,0.1816,0.885,0.8755,0.5674,0.1469,0.2554,0.1448,0.7783,0.677,0.3354,0.7285,0.11285,0.007374,0.8525,0.687,0.1813,0.745,0.6865,0.1709,0.745,0.11633,0.1941,0.7354,0.7,0.833,0.3137,0.782,0.03308,0.9707,0.677,0.833,0.03784,0.2257,0.2803,0.85,0.6177,0.612,0.924,0.621,0.4917,0.804,0.01747,0.3318,0.2786,0.2388,0.4336,0.1245,0.5957,0.0865,0.629,0.2388,0.1902,0.712,0.2803,0.4092,0.8164,0.327,0.3074,0.2333,0.847,0.5674,0.301,0.798,0.815,0.7583,0.0865,0.0803,0.795,0.5996,0.217,0.5645,0.7354,0.7783,0.9165,0.1301,0.06226,0.2257,0.4336,0.24,0.662,0.5645,0.924,0.687,0.595,0.1709,0.7,0.1816,0.8525,0.2583,0.0724,0.3354,0.815
0.745,0.2534,0.08655,0.6143,0.8057,0.6562,0.6855,0.668,0.2036,0.74,0.836,0.71,0.2903,0.19,0.1924,0.7783,0.677,0.4656,0.7285,0.05643,0.003687,0.7295,0.687,0.1813,0.745,0.751,0.1505,0.683,0.1458,0.1724,0.7354,0.7,0.76,0.3137,0.782,0.03308,0.9707,0.63,0.833,0.1675,0.2036,0.2595,0.85,0.6475,0.63,0.924,0.668,0.4917,0.745,0.01747,0.1372,0.2534,0.2388,0.4336,0.1458,0.4656,0.10144,0.6934,0.1731,0.1902,0.7065,0.1803,0.4932,0.8164,0.327,0.3074,0.2333,0.847,0.717,0.301,0.798,0.758,0.7256,0.0865,0.1803,0.7393,0.4932,0.2744,0.5645,0.7354,0.659,0.9165,0.1724,0.06226,0.2257,0.1641,0.1924,0.659,0.5645,0.8057,0.7295,0.7964,0.1675,0.7393,0.2316,0.836,0.2583,0.1731,0.2316,0.751
0.7095,0.1549,0.1559,0.6504,0.8057,0.588,0.7104,0.701,0.2585,0.6484,0.836,0.714,0.2769,0.19,0.1799,0.7783,0.6533,0.3345,0.7285,0.1903,0.1087,0.6943,0.743,0.1813,0.7266,0.74,0.2124,0.683,0.1458,0.09094,0.738,0.7,0.708,0.3137,0.706,0.189,0.9434,0.7983,0.7026,0.1738,0.1921,0.1462,0.85,0.7036,0.706,0.796,0.806,0.4917,0.619,0.2054,0.1921,0.2773,0.1669,0.3066,0.1458,0.603,0.07324,0.6714,0.2252,0.1902,0.7026,0.1803,0.661,0.8057,0.2468,0.3074,0.2333,0.8223,0.717,0.1559,0.7827,0.7544,0.7256,0.09094,0.1931,0.7036,0.588,0.1931,0.674,0.7104,0.6714,0.7983,0.0949,0.06226,0.09515,0.2054,0.1827,0.659,0.701,0.8057,0.738,0.7964,0.2769,0.7266,0.189,0.7095,0.2583,0.2585,0.2316,0.708
0.705,0.1229,0.1757,0.6504,0.8057,0.6797,0.7104,0.709,0.2585,0.6484,0.836,0.6797,0.1599,0.1807,0.1844,0.751,0.6533,0.3345,0.701,0.1897,0.1087,0.702,0.8433,0.1969,0.7266,0.74,0.219,0.704,0.1458,0.1229,0.738,0.7007,0.752,0.2595,0.706,0.1721,0.8433,0.7793,0.7026,0.2256,0.09607,0.1462,0.85,0.714,0.7217,0.752,0.7793,0.6055,0.6323,0.256,0.1882,0.219,0.11456,0.128,0.2113,0.603,0.07324,0.6714,0.1807,0.1902,0.7505,0.2029,0.6836,0.704,0.1145,0.1965,0.2333,0.786,0.709,0.1721,0.751,0.6934,0.727,0.2175,0.1661,0.7217,0.588,0.1848,0.714,0.7104,0.6714,0.7217,0.1458,0.1661,0.09515,0.1298,0.1757,0.6836,0.752,0.8057,0.7217,0.786,0.2769,0.7266,0.1897,0.704,0.2029,0.2175,0.2316,0.708
0.7456,0.1095,0.1757,0.701,0.719,0.692,0.7104,0.719,0.2227,0.675,0.779,0.676,0.1448,0.1807,0.186,0.751,0.7295,0.3345,0.706,0.1897,0.1736,0.7026,0.8433,0.2278,0.766,0.723,0.1736,0.703,0.1272,0.1229,0.711,0.701,0.698,0.1519,0.716,0.1433,0.8433,0.7793,0.703,0.1989,0.1095,0.1462,0.7607,0.712,0.7217,0.733,0.7314,0.7607,0.6323,0.256,0.1519,0.219,0.1433,0.1344,0.1785,0.665,0.03662,0.676,0.1539,0.2092,0.711,0.2029,0.7314,0.7026,0.1145,0.1843,0.2333,0.7476,0.7197,0.1989,0.711,0.6934,0.727,0.2175,0.1661,0.717,0.588,0.186,0.733,0.717,0.706,0.779,0.1785,0.1661,0.0672,0.1448,0.1843,0.6836,0.752,0.766,0.698,0.7456,0.2769,0.665,0.1736,0.7197,0.2205,0.2227,0.2205,0.716
0.705,0.1095,0.1709,0.7236,0.691,0.7007,0.7104,0.723,0.2227,0.675,0.731,0.676,0.1448,0.12213,0.1912,0.751,0.7026,0.2666,0.691,0.1897,0.144,0.704,0.7773,0.1544,0.759,0.751,0.176,0.714,0.1272,0.1599,0.6494,0.7334,0.698,0.204,0.747,0.1921,0.8433,0.706,0.7256,0.1753,0.1095,0.1653,0.7607,0.716,0.7217,0.715,0.746,0.739,0.7026,0.204,0.1696,0.2479,0.199,0.1344,0.1062,0.6904,0.1062,0.706,0.12213,0.1914,0.7773,0.2029,0.7207,0.7207,0.1859,0.1599,0.199,0.7256,0.7197,0.2666,0.731,0.713,0.7305,0.1912,0.1709,0.717,0.6494,0.186,0.714,0.718,0.7007,0.7153,0.1785,0.1661,0.0672,0.1448,0.1696,0.7153,0.759,0.724,0.698,0.7236,0.2479,0.723,0.1914,0.716,0.1921,0.2227,0.2205,0.716
0.7725,0.1669,0.2095,0.722,0.704,0.678,0.7344,0.723,0.2128,0.675,0.7188,0.711,0.1787,0.1724,0.1912,0.751,0.714,0.2666,0.703,0.1669,0.1392,0.704,0.7773,0.1544,0.759,0.732,0.176,0.686,0.1436,0.1565,0.686,0.718,0.7114,0.155,0.747,0.1921,0.7725,0.716,0.7163,0.2117,0.1375,0.1375,0.7607,0.716,0.7217,0.7188,0.711,0.739,0.7236,0.204,0.1393,0.1877,0.133,0.12415,0.1062,0.7246,0.155,0.709,0.1393,0.1914,0.744,0.1249,0.714,0.722,0.1859,0.189,0.2078,0.716,0.7197,0.1333,0.7236,0.732,0.717,0.1912,0.1709,0.704,0.678,0.186,0.714,0.718,0.716,0.718,0.144,0.1249,0.133,0.1448,0.1696,0.703,0.7114,0.7344,0.7017,0.7236,0.1858,0.716,0.1952,0.7163,0.189,0.1724,0.2078,0.716
0.742,0.08344,0.2095,0.718,0.704,0.7163,0.7344,0.723,0.1926,0.7104,0.7188,0.7324,0.1952,0.1926,0.1758,0.724,0.7163,0.1787,0.703,0.1669,0.08124,0.709,0.7285,0.1544,0.7188,0.741,0.176,0.701,0.158,0.1565,0.709,0.71,0.716,0.1704,0.7295,0.1921,0.7456,0.7285,0.7266,0.1952,0.1604,0.1726,0.7607,0.724,0.71,0.7456,0.717,0.7266,0.7017,0.1794,0.1653,0.16,0.133,0.12415,0.187,0.7197,0.0897,0.709,0.1653,0.1653,0.744,0.1249,0.714,0.717,0.1704,0.189,0.1796,0.7104,0.7197,0.1333,0.7324,0.7134,0.7163,0.1788,0.1617,0.718,0.7163,0.1836,0.7134,0.718,0.718,0.7197,0.1665,0.1249,0.16,0.1617,0.1604,0.703,0.742,0.7163,0.716,0.7236,0.1625,0.709,0.1836,0.701,0.1788,0.0879,0.1726,0.7163
0.7324,0.1251,0.2095,0.718,0.7065,0.7383,0.7295,0.7197,0.163,0.7266,0.7188,0.7236,0.1952,0.1826,0.1466,0.7295,0.7188,0.08936,0.7065,0.1251,0.12146,0.715,0.7197,0.1658,0.718,0.741,0.1487,0.701,0.158,0.1611,0.709,0.71,0.7305,0.1658,0.7246,0.1921,0.7305,0.722,0.7236,0.1952,0.1511,0.1772,0.7256,0.724,0.7065,0.7324,0.717,0.7295,0.711,0.1794,0.1653,0.1626,0.133,0.1421,0.187,0.718,0.1328,0.71,0.1626,0.1771,0.744,0.1487,0.7183,0.715,0.1704,0.1771,0.1796,0.7104,0.711,0.1333,0.7295,0.7256,0.718,0.1788,0.163,0.718,0.713,0.172,0.715,0.718,0.7324,0.7246,0.1665,0.1674,0.1421,0.1658,0.1466,0.718,0.7183,0.715,0.7324,0.7197,0.1625,0.7207,0.1674,0.701,0.1788,0.0879,0.1487,0.7163
0.7324,0.1475,0.2095,0.718,0.715,0.7383,0.7266,0.722,0.1641,0.717,0.7217,0.715,0.1912,0.1826,0.1489,0.7295,0.716,0.08936,0.71,0.1511,0.1318,0.716,0.7246,0.1785,0.718,0.741,0.1638,0.701,0.079,0.1549,0.717,0.7227,0.7305,0.1694,0.721,0.13,0.7305,0.7197,0.7236,0.1952,0.1511,0.1515,0.718,0.721,0.7124,0.7324,0.7183,0.7266,0.711,0.0862,0.1724,0.0737,0.1643,0.1317,0.1785,0.716,0.1625,0.718,0.1168,0.1582,0.744,0.1487,0.7183,0.7197,0.1704,0.1643,0.1641,0.716,0.711,0.1333,0.721,0.718,0.7163,0.065,0.1652,0.7124,0.713,0.172,0.7163,0.718,0.7324,0.7217,0.1694,0.1582,0.1318,0.1658,0.06586,0.7227,0.716,0.714,0.7246,0.722,0.1625,0.7183,0.1641,0.71,0.1638,0.0879,0.08203,0.716
