0.609,0.62,0.704,0.1467,0.2013,0.7715,0.923,0.6387,0.705,0.704,0.6074,0.3572,0.357,0.418,0.1157,0.756,0.1022,0.12366,0.2115,0.111,0.823,0.05786,0.835,0.911,0.744,0.838,0.3015,0.7764,0.5557,0.4543,0.06183,0.948,0.6636,0.357,0.645,0.5435,0.591,0.911,0.0773,0.378,0.5303,0.4243,0.5176,0.4736,0.1384,0.479,0.273,0.947,0.923,0.0991,0.1222,0.0692,0.916,0.6484,0.762,0.10065,0.6924,0.5576,0.502,0.7407,0.6387,0.6074,0.2642,0.524,0.592,0.524,0.2115,0.8604,0.1321,0.543,0.948,0.5815,0.1377,0.5693,0.7764,0.394,0.5684,0.6963,0.8633,0.78,0.1377,0.7363,0.00735,0.378,0.502,0.74,0.7764,0.418,0.671,0.1467,0.684,0.666,0.839,0.3572,0.5303,0.4543,0.6284,0.6494,0.839,0.609
0.7446,0.6143,0.659,0.1426,0.209,0.7725,0.791,0.8154,0.7046,0.727,0.652,0.3572,0.357,0.538,0.0902,0.6943,0.11975,0.0451,0.209,0.0558,0.7817,0.0279,0.8916,0.911,0.727,0.881,0.1895,0.6616,0.496,0.5557,0.05954,0.948,0.6226,0.4563,0.652,0.55,0.5796,0.911,0.3228,0.3503,0.4404,0.549,0.5547,0.4763,0.12085,0.4585,0.3335,0.8916,0.881,0.1215,0.1215,0.01855,0.795,0.6436,0.768,0.11957,0.575,0.5625,0.532,0.7383,0.588,0.546,0.2354,0.5557,0.543,0.6084,0.2354,0.862,0.05988,0.546,0.948,0.579,0.11957,0.579,0.787,0.4578,0.5205,0.6943,0.862,0.787,0.09973,0.6504,0.00928,0.3677,0.496,0.7056,0.7725,0.3928,0.65,0.07336,0.695,0.6616,0.838,0.3928,0.543,0.4578,0.6514,0.65,0.7446,0.6084
0.5825,0.6797,0.607,0.1321,0.2362,0.726,0.7886,0.733,0.705,0.7266,0.6895,0.2153,0.357,0.545,0.04877,0.692,0.05627,0.04877,0.1992,0.02837,0.869,0.01418,0.792,0.9297,0.7266,0.8364,0.1089,0.749,0.6226,0.589,0.05627,0.8716,0.6055,0.4575,0.6514,0.548,0.5938,0.746,0.2245,0.4468,0.4805,0.635,0.621,0.532,0.2245,0.539,0.4453,0.869,0.8267,0.12054,0.063,0.1093,0.8716,0.6465,0.7427,0.12054,0.577,0.4922,0.512,0.7427,0.5225,0.545,0.379,0.5493,0.464,0.536,0.3657,0.862,0.063,0.542,0.9297,0.5596,0.1047,0.5693,0.788,0.5137,0.497,0.6943,0.862,0.7886,0.1093,0.615,0.00464,0.2362,0.4905,0.5977,0.712,0.3928,0.679,0.10767,0.6865,0.75,0.7183,0.3928,0.5825,0.4575,0.6514,0.6514,0.746,0.5938
0.6484,0.626,0.6055,0.1263,0.08344,0.7266,0.71,0.74,0.6963,0.627,0.6855,0.22,0.357,0.632,0.02438,0.751,0.05627,0.08344,0.2096,0.0665,0.767,0.005867,0.6562,0.8486,0.788,0.748,0.05457,0.75,0.6025,0.542,0.05627,0.8296,0.6226,0.4575,0.667,0.5464,0.6895,0.743,0.335,0.4531,0.4297,0.6133,0.626,0.532,0.10706,0.5405,0.335,0.87,0.782,0.1234,0.0315,0.05463,0.8066,0.6104,0.74,0.085,0.671,0.542,0.5127,0.7944,0.6562,0.6704,0.5547,0.55,0.464,0.621,0.409,0.862,0.06235,0.545,0.86,0.5547,0.03326,0.383,0.788,0.5293,0.4526,0.674,0.862,0.86,0.10706,0.621,0.005867,0.388,0.5293,0.6055,0.6895,0.461,0.5728,0.0425,0.6855,0.622,0.6846,0.388,0.6123,0.4526,0.674,0.6484,0.748,0.6104
0.658,0.605,0.621,0.06244,0.05414,0.6353,0.6167,0.6807,0.7207,0.6265,0.683,0.1387,0.4011,0.631,0.02017,0.7207,0.02773,0.04123,0.2096,0.02707,0.7285,0.005867,0.672,0.8154,0.729,0.7383,0.06012,0.749,0.6167,0.64,0.02061,0.735,0.622,0.4553,0.6763,0.5444,0.712,0.699,0.409,0.5835,0.4011,0.617,0.706,0.5303,0.0562,0.507,0.377,0.772,0.8154,0.0897,0.037,0.02945,0.706,0.5586,0.6504,0.09705,0.671,0.597,0.5337,0.791,0.6943,0.634,0.6426,0.6353,0.4624,0.627,0.518,0.862,0.0562,0.5444,0.86,0.526,0.06012,0.4424,0.791,0.4866,0.4612,0.772,0.862,0.86,0.09705,0.5454,0.005867,0.3657,0.5303,0.608,0.6943,0.504,0.6084,0.0185,0.59,0.606,0.667,0.377,0.6084,0.4612,0.672,0.6426,0.708,0.658
0.6323,0.6313,0.6436,0.0684,0.03738,0.635,0.5337,0.7007,0.7246,0.619,0.703,0.06934,0.513,0.711,0.03027,0.607,0.01386,0.02867,0.2876,0.014336,0.666,0.005867,0.699,0.742,0.699,0.7437,0.03064,0.743,0.616,0.5483,0.00999,0.7207,0.623,0.5483,0.564,0.643,0.703,0.6714,0.435,0.5996,0.4316,0.704,0.6963,0.6133,0.0281,0.5054,0.495,0.634,0.599,0.0897,0.01933,0.06323,0.664,0.5444,0.6587,0.0342,0.6553,0.635,0.5713,0.6797,0.687,0.66,0.643,0.635,0.546,0.623,0.522,0.862,0.0562,0.545,0.7246,0.4556,0.06168,0.5337,0.711,0.599,0.618,0.7334,0.862,0.86,0.06168,0.5396,0.002934,0.4136,0.5444,0.71,0.7334,0.4595,0.5312,0.00967,0.7246,0.5654,0.635,0.4556,0.5684,0.502,0.618,0.6436,0.606,0.6323
0.6304,0.633,0.649,0.06885,0.04602,0.636,0.585,0.6855,0.6553,0.6177,0.679,0.03442,0.5654,0.699,0.03046,0.603,0.009926,0.02838,0.4797,0.01683,0.6494,0.009766,0.724,0.722,0.697,0.7886,0.01523,0.7383,0.657,0.654,0.004963,0.722,0.613,0.574,0.5645,0.628,0.699,0.6855,0.436,0.6094,0.5283,0.603,0.697,0.6035,0.02054,0.5054,0.593,0.633,0.6045,0.04486,0.008415,0.03122,0.546,0.531,0.538,0.0179,0.645,0.594,0.546,0.679,0.655,0.649,0.6436,0.6445,0.6016,0.636,0.5347,0.7207,0.02301,0.545,0.7305,0.592,0.03104,0.546,0.654,0.593,0.5786,0.7305,0.7886,0.86,0.01907,0.5283,0.01027,0.4697,0.5615,0.7207,0.65,0.4697,0.5347,0.004883,0.724,0.6074,0.645,0.4443,0.436,0.6055,0.6094,0.6245,0.6045,0.6304
0.5845,0.632,0.622,0.02142,0.03117,0.6387,0.59,0.6445,0.6523,0.6577,0.7656,0.01996,0.5654,0.6646,0.01532,0.632,0.004913,0.0356,0.5127,0.0178,0.6514,0.005028,0.7334,0.711,0.698,0.743,0.01532,0.6885,0.5923,0.6885,0.004944,0.648,0.623,0.648,0.582,0.645,0.629,0.703,0.5664,0.588,0.558,0.622,0.714,0.604,0.00961,0.592,0.575,0.5176,0.607,0.03107,0.00923,0.01927,0.5723,0.5327,0.551,0.01915,0.6084,0.599,0.5454,0.6885,0.6494,0.6494,0.624,0.6445,0.582,0.6885,0.5312,0.694,0.009636,0.6045,0.6675,0.63,0.01559,0.5713,0.6113,0.5923,0.629,0.714,0.7334,0.7656,0.01915,0.5713,0.00923,0.5205,0.5356,0.711,0.6523,0.457,0.534,0.004913,0.694,0.6074,0.59,0.5234,0.5176,0.6064,0.565,0.624,0.5845,0.632
0.5693,0.6084,0.615,0.010345,0.01558,0.6416,0.5576,0.706,0.63,0.673,0.6963,0.0128,0.551,0.677,0.01532,0.664,0.0128,0.0167,0.5576,0.00923,0.6914,0.003565,0.617,0.6357,0.698,0.7046,0.00766,0.697,0.6665,0.6665,0.0182,0.6377,0.631,0.647,0.6143,0.6543,0.6216,0.7046,0.6357,0.586,0.5576,0.622,0.668,0.606,0.00963,0.5986,0.619,0.5684,0.5947,0.01793,0.00923,0.01921,0.5654,0.543,0.5615,0.0091,0.5884,0.5986,0.549,0.663,0.641,0.6455,0.635,0.638,0.584,0.6553,0.534,0.703,0.00487,0.5986,0.656,0.6294,0.00779,0.6025,0.6226,0.6035,0.672,0.672,0.6914,0.703,0.00837,0.5664,0.00837,0.4888,0.617,0.711,0.6543,0.5547,0.533,0.002436,0.663,0.6035,0.5947,0.533,0.534,0.606,0.5654,0.6226,0.5693,0.631
0.577,0.5874,0.6177,0.004677,0.008446,0.5933,0.573,0.6895,0.63,0.667,0.702,0.00531,0.5527,0.6445,0.016,0.665,0.011215,0.01245,0.566,0.008865,0.696,0.002274,0.6055,0.6133,0.6543,0.6797,0.013214,0.696,0.6724,0.667,0.01584,0.6377,0.652,0.6436,0.6455,0.6533,0.619,0.6543,0.653,0.5723,0.534,0.622,0.667,0.6294,0.011215,0.599,0.6055,0.569,0.6045,0.0072,0.00923,0.008514,0.585,0.55,0.5415,0.00844,0.5938,0.596,0.5938,0.665,0.6436,0.6455,0.6084,0.6543,0.599,0.6553,0.5728,0.704,0.00531,0.5845,0.62,0.625,0.0036,0.626,0.6235,0.6084,0.6724,0.6895,0.6533,0.6787,0.004433,0.5654,0.00422,0.5303,0.6177,0.702,0.6665,0.6094,0.5415,0.002274,0.638,0.6084,0.5938,0.534,0.586,0.6084,0.5654,0.621,0.577,0.626
