0.582,0.4697,0.04,0.6147,0.8477,0.4587,0.1433,0.7646,0.792,0.1415,0.12164,0.6943,0.2383,0.6616,0.6665,0.4937,0.444,0.02344,0.9224,0.1198,0.4573,0.535,0.6064,0.6245,0.5986,0.0948,0.003334,0.2017,0.8584,0.3425,0.869,0.453,0.0647,0.10693,0.8564,0.817,0.872,0.5435,0.1832,0.483,0.868,0.1433,0.1832,0.8486,0.1484,0.869,0.4175,0.583,0.0474,0.5435,0.3235,0.1519,0.817,0.3994,0.1521,0.07605,0.2404,0.531,0.459,0.1415,0.874,0.3772,0.7393,0.8306,0.0919,0.0292,0.3772,0.8486,0.1181,0.5923,0.06976,0.9595,0.0919,0.167,0.583,0.5967,0.7363,0.6616,0.1484,0.4175,0.4697,0.6147,0.7686,0.992,0.819,0.8545,0.883,0.8564,0.8477,0.5986,0.483,0.0794,0.883,0.8457,0.6064,0.65,0.7036,0.459,0.792,0.6665
0.7,0.6533,0.0842,0.703,0.771,0.4587,0.1433,0.623,0.655,0.07117,0.08453,0.8203,0.354,0.76,0.633,0.4238,0.5254,0.01172,0.858,0.05292,0.458,0.535,0.662,0.6924,0.633,0.0948,0.003334,0.2017,0.605,0.3425,0.876,0.453,0.06726,0.1736,0.7783,0.817,0.7695,0.5435,0.1376,0.483,0.83,0.1399,0.0531,0.8857,0.0842,0.7227,0.508,0.583,0.08453,0.6025,0.3235,0.1519,0.674,0.3994,0.1521,0.07605,0.0868,0.674,0.459,0.12366,0.874,0.3772,0.7393,0.752,0.136,0.1062,0.11414,0.8486,0.1426,0.623,0.03363,0.9595,0.1376,0.1426,0.583,0.7363,0.642,0.638,0.068,0.1399,0.4238,0.542,0.753,0.9233,0.8174,0.9233,0.883,0.8174,0.8477,0.622,0.483,0.2283,0.7295,0.8457,0.6924,0.638,0.642,0.605,0.858,0.753
0.538,0.5386,0.10394,0.7754,0.771,0.705,0.1416,0.5806,0.704,0.1069,0.0759,0.713,0.11523,0.7373,0.633,0.5386,0.5166,0.03232,0.87,0.03232,0.6743,0.6455,0.677,0.716,0.573,0.0741,0.003334,0.1254,0.5312,0.4424,0.876,0.5635,0.0759,0.1736,0.7373,0.7407,0.716,0.6396,0.1376,0.4998,0.705,0.2705,0.0735,0.8857,0.1101,0.79,0.5415,0.7285,0.08453,0.6475,0.3235,0.1519,0.5933,0.2705,0.07336,0.07605,0.0434,0.6455,0.5444,0.1254,0.7407,0.3772,0.774,0.617,0.0719,0.1062,0.11414,0.8857,0.1865,0.509,0.0719,0.832,0.0735,0.09326,0.5415,0.6396,0.6855,0.5444,0.068,0.1416,0.509,0.573,0.698,0.8657,0.6743,0.9233,0.87,0.8174,0.7754,0.698,0.617,0.11414,0.664,0.8657,0.6475,0.677,0.7407,0.713,0.79,0.7407
0.5854,0.6724,0.10394,0.6406,0.771,0.7065,0.07245,0.577,0.585,0.05524,0.05032,0.744,0.09357,0.6772,0.615,0.6064,0.5166,0.03232,0.7734,0.1779,0.7363,0.6934,0.677,0.7183,0.5635,0.0741,0.05792,0.0627,0.538,0.625,0.876,0.5635,0.03796,0.129,0.673,0.7495,0.774,0.6406,0.1376,0.5737,0.639,0.172,0.03674,0.8296,0.1101,0.79,0.5415,0.5854,0.129,0.674,0.1779,0.1519,0.663,0.1384,0.0896,0.07605,0.05792,0.747,0.7075,0.10065,0.711,0.3772,0.674,0.823,0.0651,0.0531,0.05524,0.83,0.1865,0.585,0.03595,0.83,0.172,0.09326,0.5635,0.6855,0.6855,0.622,0.068,0.1384,0.629,0.639,0.6855,0.747,0.622,0.785,0.716,0.8066,0.7495,0.698,0.677,0.0448,0.625,0.7363,0.7075,0.711,0.663,0.713,0.7183,0.677
0.551,0.6724,0.10394,0.676,0.758,0.7065,0.07245,0.6753,0.585,0.05524,0.05032,0.7383,0.09357,0.6772,0.615,0.646,0.6494,0.0451,0.6953,0.12024,0.7065,0.6934,0.712,0.646,0.5635,0.0741,0.09814,0.12024,0.592,0.625,0.702,0.596,0.03796,0.129,0.629,0.7495,0.782,0.6406,0.06192,0.592,0.639,0.112,0.03674,0.8296,0.074,0.782,0.7354,0.5854,0.05466,0.674,0.1779,0.0759,0.6514,0.057,0.057,0.056,0.0451,0.785,0.683,0.10065,0.7344,0.3772,0.674,0.7354,0.0651,0.02655,0.11365,0.654,0.09326,0.668,0.01797,0.7305,0.11365,0.04663,0.635,0.716,0.6987,0.632,0.068,0.09814,0.596,0.6816,0.746,0.6494,0.654,0.716,0.6953,0.746,0.7495,0.683,0.702,0.05466,0.625,0.7363,0.7305,0.753,0.7344,0.6816,0.7383,0.632
0.6064,0.7236,0.10394,0.6626,0.7046,0.7207,0.06537,0.662,0.6504,0.0423,0.05032,0.7,0.0652,0.6953,0.6543,0.6855,0.7,0.0451,0.6934,0.12024,0.7065,0.6743,0.712,0.689,0.623,0.0644,0.09814,0.06012,0.6465,0.625,0.6953,0.6357,0.0758,0.06024,0.629,0.704,0.718,0.6406,0.06537,0.675,0.7144,0.08875,0.0326,0.759,0.074,0.673,0.7354,0.6377,0.05466,0.689,0.11694,0.0759,0.705,0.02115,0.07874,0.11694,0.0451,0.6904,0.6895,0.10065,0.7207,0.3772,0.6504,0.706,0.03937,0.013275,0.0758,0.654,0.09326,0.664,0.00899,0.7305,0.11365,0.04663,0.6377,0.6807,0.705,0.673,0.034,0.09814,0.6855,0.6816,0.6934,0.6064,0.706,0.6533,0.6895,0.7173,0.6963,0.623,0.664,0.0644,0.6357,0.7236,0.7305,0.753,0.7046,0.6816,0.7173,0.6533
0.6436,0.714,0.153,0.6626,0.6655,0.6924,0.05237,0.662,0.666,0.0693,0.05737,0.698,0.0696,0.706,0.6875,0.693,0.674,0.0451,0.6934,0.12024,0.673,0.6743,0.6704,0.6816,0.677,0.04984,0.07526,0.0869,0.65,0.6523,0.7,0.715,0.04456,0.05304,0.703,0.714,0.704,0.6777,0.153,0.673,0.67,0.0693,0.0511,0.759,0.0511,0.6514,0.703,0.664,0.0858,0.689,0.11694,0.02652,0.6807,0.02115,0.07874,0.0429,0.02255,0.698,0.669,0.10065,0.6924,0.1203,0.6855,0.6904,0.07526,0.04456,0.07733,0.705,0.07886,0.664,0.00899,0.677,0.0869,0.02332,0.658,0.6934,0.676,0.674,0.034,0.09814,0.6953,0.6904,0.6997,0.662,0.706,0.67,0.676,0.677,0.669,0.623,0.6655,0.07733,0.678,0.6875,0.6846,0.715,0.7046,0.6807,0.6924,0.664
0.651,0.71,0.06006,0.6787,0.675,0.701,0.05237,0.68,0.719,0.03464,0.05258,0.668,0.06033,0.706,0.694,0.693,0.6885,0.099,0.6816,0.06012,0.673,0.6743,0.672,0.676,0.677,0.04984,0.02545,0.04346,0.665,0.6523,0.6934,0.6973,0.04456,0.02652,0.6777,0.6914,0.6885,0.6777,0.10516,0.6914,0.6816,0.0601,0.0511,0.7095,0.03017,0.6777,0.6978,0.6665,0.0429,0.6885,0.11694,0.0601,0.6826,0.03003,0.03937,0.02145,0.02737,0.68,0.6885,0.10065,0.6807,0.1203,0.6787,0.6797,0.077,0.02228,0.07733,0.705,0.077,0.664,0.00899,0.6704,0.04437,0.01692,0.668,0.6973,0.6807,0.651,0.03384,0.09814,0.679,0.6777,0.7095,0.6787,0.6885,0.67,0.676,0.677,0.675,0.651,0.6655,0.07733,0.6797,0.6904,0.6826,0.715,0.701,0.6787,0.6904,0.676
0.663,0.6807,0.03003,0.682,0.663,0.689,0.05237,0.6855,0.706,0.04956,0.05258,0.668,0.06033,0.6904,0.6855,0.706,0.6885,0.0495,0.6816,0.0515,0.673,0.675,0.6763,0.676,0.682,0.02339,0.02545,0.03906,0.683,0.664,0.6816,0.6973,0.04456,0.02652,0.675,0.6914,0.6885,0.6777,0.10516,0.6914,0.6816,0.02478,0.0511,0.699,0.03017,0.675,0.6978,0.675,0.06445,0.6836,0.11694,0.03004,0.675,0.02676,0.01968,0.02187,0.02737,0.6914,0.6885,0.05032,0.671,0.1203,0.6787,0.681,0.043,0.02339,0.06445,0.705,0.04895,0.6724,0.043,0.683,0.04895,0.01692,0.668,0.6914,0.6724,0.6807,0.03384,0.09814,0.6865,0.6885,0.7095,0.6655,0.695,0.686,0.677,0.6865,0.664,0.663,0.677,0.07733,0.6797,0.691,0.686,0.691,0.683,0.6787,0.691,0.675
0.678,0.693,0.03003,0.6826,0.678,0.6826,0.04767,0.677,0.6865,0.04956,0.05853,0.687,0.06033,0.6875,0.6914,0.673,0.6816,0.04626,0.6865,0.07837,0.6836,0.683,0.687,0.683,0.6826,0.0468,0.0372,0.01953,0.675,0.673,0.6787,0.684,0.0824,0.01326,0.6855,0.6904,0.6875,0.675,0.03918,0.685,0.6875,0.02478,0.04062,0.6855,0.032,0.6797,0.6875,0.675,0.06445,0.6836,0.0702,0.0562,0.675,0.02676,0.01968,0.03476,0.01369,0.685,0.678,0.02516,0.6826,0.0562,0.6733,0.6875,0.03476,0.016,0.0234,0.688,0.02448,0.672,0.04626,0.6826,0.04797,0.01692,0.682,0.6865,0.675,0.6836,0.066,0.066,0.6753,0.6885,0.698,0.678,0.6826,0.6865,0.684,0.698,0.677,0.663,0.678,0.04797,0.675,0.6836,0.678,0.6865,0.688,0.685,0.6865,0.6826
