0.719,0.1815,0.459,0.2191,0.3967,0.6094,0.826,0.6914,0.686,0.715,0.07166,0.545,0.2017,0.1542,0.2498,0.4155,0.2778,0.4338,0.65,0.397,0.8896,0.1631,0.6377,0.2468,0.01219,0.9126,0.551,0.2244,0.4338,0.308,0.1008,0.462,0.8833,0.7656,0.6855,0.4314,0.586,0.635,0.3662,0.0799,0.5312,0.06244,0.1406,0.916,0.1631,0.0485,0.7812,0.5293,0.545,0.164,0.715,0.6562,0.284,0.1381,0.2025,0.658,0.6807,0.635,0.774,0.04977,0.2148,0.686,0.333,0.03476,0.02463,0.774,0.4336,0.5713,0.1815,0.0553,0.6514,0.5713,0.502,0.731,0.5938,0.6514,0.4314,0.8896,0.5757,0.6465,0.03995,0.1389,0.1101,0.05505,0.001421,0.6523,0.3994,0.03122,0.3967,0.1997,0.526,0.538,0.4155,0.6123,0.719,0.333,0.1234,0.012314,0.2025,0.5757
0.3877,0.0812,0.6743,0.45,0.5303,0.593,0.826,0.7764,0.622,0.6685,0.0697,0.6064,0.2021,0.1367,0.12415,0.5024,0.12317,0.4722,0.6533,0.1991,0.9087,0.1015,0.636,0.4224,0.01225,0.9014,0.5723,0.1061,0.2168,0.19,0.05273,0.4136,0.5522,0.7305,0.7,0.4614,0.5786,0.6357,0.2603,0.02086,0.534,0.02943,0.0762,0.9087,0.07166,0.02983,0.7773,0.5107,0.558,0.0762,0.7,0.653,0.2778,0.0963,0.1782,0.4253,0.2017,0.4595,0.7754,0.05243,0.1389,0.7305,0.4136,0.01422,0.343,0.56,0.2147,0.5693,0.397,0.0697,0.651,0.5635,0.5303,0.7246,0.572,0.651,0.2307,0.621,0.572,0.634,0.05075,0.1931,0.1061,0.2194,0.02086,0.653,0.4595,0.1692,0.308,0.09955,0.5024,0.534,0.2112,0.1763,0.7246,0.0846,0.1367,0.0912,0.19,0.3877
0.2062,0.2325,0.365,0.2527,0.5547,0.5264,0.7246,0.776,0.724,0.631,0.2961,0.588,0.2495,0.1829,0.06183,0.1544,0.251,0.4658,0.6523,0.3667,0.9087,0.1978,0.635,0.617,0.00662,0.9014,0.5723,0.05066,0.109,0.2494,0.0278,0.1658,0.555,0.5312,0.6157,0.2302,0.585,0.6104,0.2527,0.02086,0.549,0.0278,0.0762,0.76,0.0864,0.0767,0.7764,0.1904,0.657,0.0762,0.6133,0.6543,0.2737,0.0432,0.0902,0.251,0.0955,0.5605,0.6685,0.05237,0.07605,0.7275,0.4053,0.07605,0.146,0.1481,0.1039,0.628,0.5034,0.175,0.584,0.3677,0.503,0.7246,0.5693,0.6523,0.401,0.617,0.5723,0.635,0.05066,0.146,0.2426,0.1504,0.1054,0.6543,0.2737,0.3677,0.197,0.05194,0.503,0.1406,0.0985,0.2319,0.2399,0.315,0.0703,0.1031,0.0952,0.2426
0.29,0.1453,0.2075,0.2284,0.571,0.568,0.4766,0.7764,0.7246,0.631,0.2107,0.5645,0.2498,0.183,0.3276,0.0503,0.1458,0.3584,0.2109,0.3672,0.7744,0.1885,0.634,0.544,0.0665,0.9014,0.558,0.04694,0.05258,0.2498,0.0278,0.06525,0.666,0.55,0.6357,0.2207,0.609,0.3176,0.12317,0.01831,0.549,0.0278,0.1567,0.7744,0.09845,0.0835,0.545,0.1885,0.6914,0.0761,0.6113,0.6553,0.2046,0.04694,0.2463,0.3022,0.05023,0.5645,0.666,0.02496,0.03802,0.6914,0.2015,0.0366,0.11206,0.0735,0.08014,0.631,0.503,0.10547,0.549,0.2634,0.4077,0.5537,0.5615,0.4124,0.2004,0.589,0.571,0.6,0.02515,0.0719,0.2107,0.07336,0.04922,0.6357,0.26,0.3672,0.2004,0.05258,0.2311,0.0729,0.2644,0.1034,0.2622,0.145,0.07336,0.0517,0.07263,0.10535
0.1553,0.244,0.0958,0.10974,0.3545,0.5615,0.556,0.775,0.6953,0.2463,0.2201,0.566,0.1857,0.0929,0.1638,0.02173,0.0851,0.2424,0.178,0.3347,0.4111,0.187,0.6323,0.5576,0.03296,0.7983,0.5615,0.06122,0.05185,0.3542,0.0139,0.1401,0.6855,0.5493,0.634,0.2264,0.6377,0.155,0.09265,0.010864,0.501,0.01319,0.2593,0.775,0.04272,0.0409,0.547,0.187,0.596,0.079,0.1674,0.6465,0.1829,0.02124,0.1531,0.122,0.02573,0.566,0.4763,0.01288,0.04272,0.4424,0.2007,0.06122,0.09265,0.0367,0.2776,0.2278,0.3542,0.0892,0.501,0.264,0.1937,0.5576,0.5293,0.1154,0.2008,0.5947,0.5435,0.5693,0.02573,0.07263,0.2212,0.1605,0.231,0.2192,0.134,0.1304,0.1004,0.052,0.2178,0.2119,0.11896,0.0958,0.2178,0.07007,0.0851,0.05185,0.1553,0.0652
0.1824,0.1753,0.07385,0.07153,0.3545,0.2119,0.5566,0.563,0.6904,0.334,0.11035,0.5654,0.09314,0.04068,0.08276,0.0108,0.401,0.0994,0.09894,0.0869,0.2279,0.1802,0.6406,0.549,0.01997,0.675,0.563,0.1931,0.06125,0.1772,0.01355,0.3127,0.6904,0.3384,0.6343,0.153,0.1978,0.0889,0.1553,0.0054,0.1647,0.1277,0.0846,0.775,0.06158,0.0184,0.5835,0.1802,0.5723,0.1849,0.0962,0.6406,0.09155,0.02286,0.1167,0.2156,0.07355,0.5674,0.2004,0.06854,0.04456,0.1377,0.13,0.06323,0.1112,0.04068,0.2708,0.1573,0.11597,0.04446,0.3384,0.252,0.0962,0.4043,0.3801,0.11597,0.0787,0.5835,0.675,0.5674,0.02286,0.07355,0.0969,0.1753,0.196,0.1931,0.06775,0.13,0.1647,0.06104,0.3037,0.2119,0.1377,0.0962,0.1553,0.0912,0.03577,0.1277,0.0989,0.03162
0.295,0.06647,0.0736,0.02814,0.1127,0.1724,0.561,0.1825,0.5293,0.1681,0.09875,0.545,0.09235,0.04068,0.09985,0.0729,0.336,0.1177,0.04938,0.07983,0.104,0.09033,0.571,0.5693,0.1757,0.637,0.1616,0.4136,0.03323,0.1852,0.198,0.154,0.458,0.336,0.634,0.1345,0.0946,0.0929,0.2844,0.004,0.2246,0.1761,0.1757,0.775,0.03116,0.04803,0.3398,0.1852,0.57,0.0912,0.109,0.637,0.1553,0.0445,0.0547,0.2148,0.0368,0.576,0.0759,0.07056,0.02255,0.1437,0.0687,0.0267,0.0607,0.08105,0.2085,0.07495,0.04993,0.02734,0.2695,0.1318,0.1666,0.1781,0.198,0.2142,0.07135,0.576,0.425,0.2009,0.01624,0.1181,0.1646,0.3257,0.0973,0.2142,0.07135,0.05884,0.1646,0.03992,0.1628,0.1348,0.03644,0.052,0.07764,0.0456,0.03323,0.07184,0.09875,0.01624
0.1453,0.06055,0.03796,0.01371,0.05002,0.179,0.561,0.1914,0.55,0.05792,0.09186,0.1232,0.047,0.05676,0.0867,0.07275,0.1024,0.1179,0.04773,0.07025,0.1533,0.091,0.177,0.5693,0.1692,0.4944,0.1628,0.167,0.0161,0.1682,0.267,0.1444,0.136,0.1251,0.6357,0.0696,0.0927,0.0927,0.084,0.0616,0.2197,0.088,0.0666,0.676,0.05792,0.02284,0.1664,0.333,0.2091,0.09186,0.04196,0.527,0.0941,0.0235,0.05,0.3733,0.03662,0.2373,0.07544,0.0748,0.01142,0.04553,0.0934,0.02737,0.271,0.1361,0.1702,0.1738,0.025,0.0503,0.1355,0.1354,0.1914,0.0885,0.0895,0.1748,0.12305,0.676,0.333,0.0985,0.03482,0.04688,0.2074,0.333,0.0467,0.1054,0.04333,0.084,0.05676,0.03796,0.1315,0.069,0.0873,0.06384,0.0748,0.02277,0.07263,0.03638,0.0941,0.0985
0.05502,0.0611,0.0457,0.0917,0.05,0.1335,0.3965,0.0708,0.6177,0.1002,0.04803,0.06158,0.04694,0.03455,0.0435,0.03635,0.11896,0.1037,0.04733,0.07275,0.0801,0.0357,0.0868,0.3179,0.1907,0.5107,0.121,0.1038,0.00688,0.1797,0.1117,0.0702,0.07745,0.197,0.627,0.0679,0.0837,0.12366,0.1257,0.0935,0.1326,0.1589,0.2034,0.627,0.05734,0.0114,0.1699,0.221,0.1589,0.0924,0.0401,0.1829,0.23,0.02315,0.07,0.2372,0.06042,0.08984,0.0435,0.1074,0.02507,0.04684,0.04675,0.03235,0.1186,0.138,0.06934,0.06183,0.01251,0.04684,0.1797,0.1383,0.10767,0.03021,0.121,0.3965,0.06183,0.6177,0.1135,0.0785,0.014496,0.1019,0.09534,0.197,0.02338,0.09436,0.06635,0.1038,0.03793,0.01785,0.06647,0.03394,0.04584,0.06647,0.0364,0.03455,0.03638,0.02751,0.04675,0.06635
0.0732,0.03047,0.03177,0.2214,0.04703,0.0665,0.222,0.0741,0.4653,0.02678,0.0429,0.0617,0.01752,0.2273,0.06775,0.01819,0.126,0.0968,0.0471,0.05975,0.03986,0.05585,0.07385,0.1133,0.1884,0.4653,0.0866,0.10376,0.02832,0.1768,0.1126,0.03638,0.08685,0.1869,0.2035,0.03387,0.1304,0.055,0.11914,0.0925,0.06158,0.1396,0.24,0.622,0.04486,0.01752,0.1644,0.2255,0.2021,0.04358,0.03986,0.10516,0.1864,0.055,0.0684,0.0746,0.03085,0.0484,0.01935,0.07385,0.02982,0.11676,0.02344,0.0404,0.1306,0.0698,0.03497,0.03564,0.006752,0.04633,0.1884,0.11615,0.10645,0.015236,0.0652,0.2214,0.03079,0.622,0.0476,0.0746,0.04358,0.0684,0.0866,0.0658,0.03738,0.03152,0.07556,0.0479,0.03754,0.03738,0.0406,0.03754,0.03186,0.0665,0.02502,0.03992,0.0374,0.0732,0.0374,0.0329
