0.259,0.4165,0.8677,0.09894,0.3179,0.8926,0.0974,0.763,0.4846,0.915,0.9937,0.09894,0.04062,0.9707,0.8496,0.4524,0.07184,0.8667,0.04333,0.275,0.5396,0.0758,0.873,0.8955,0.996,0.5947,0.03683,0.823,0.751,0.1425,0.4268,0.885,0.94,0.2244,0.5396,0.742,0.1366,0.1075,0.457,0.2378,0.3286,0.1425,0.4116,0.4846,0.0684,0.9336,0.2915,0.783,0.9907,0.826,0.696,0.6987,0.4678,0.4717,0.3706,0.522,0.1545,0.413,0.831,0.3704,0.3706,0.83,0.8545,0.931,0.132,0.9907,0.3286,0.4116,0.4717,0.10046,0.2568,0.696,0.6997,0.0728,0.4634,0.0614,0.83,0.3955,0.9336,0.2244,0.4219,0.823,0.379,0.857,0.4268,0.931,0.8857,0.4404,0.885,0.3179,0.8667,0.783,0.522,0.831,0.7803,0.275,0.8496,0.2568,0.4165,0.873
0.259,0.4072,0.8677,0.09894,0.3179,0.794,0.0974,0.763,0.4277,0.8657,0.924,0.09894,0.04062,0.9707,0.8096,0.4873,0.07184,0.8667,0.04333,0.1223,0.5396,0.0758,0.873,0.8955,0.9136,0.4155,0.0548,0.8096,0.8286,0.1425,0.4268,0.885,0.8193,0.2244,0.6196,0.796,0.1366,0.1075,0.457,0.3777,0.3286,0.1372,0.355,0.4846,0.0684,0.9336,0.4045,0.8535,0.9434,0.879,0.6826,0.8193,0.3982,0.4717,0.4277,0.4495,0.2358,0.413,0.9136,0.3704,0.3706,0.83,0.8535,0.879,0.1223,0.9907,0.4072,0.4116,0.4717,0.05023,0.2358,0.8228,0.6826,0.0548,0.4634,0.269,0.7905,0.269,0.8955,0.2603,0.4219,0.877,0.379,0.9434,0.4155,0.8496,0.8164,0.306,0.885,0.3672,0.8286,0.8164,0.522,0.8657,0.7803,0.275,0.8496,0.306,0.3672,0.873
0.294,0.2307,0.862,0.09894,0.3625,0.8047,0.0487,0.763,0.4277,0.8657,0.859,0.2307,0.04062,0.952,0.8096,0.5054,0.2246,0.823,0.04333,0.06116,0.506,0.0758,0.846,0.893,0.8623,0.4067,0.0548,0.813,0.8286,0.10547,0.4268,0.8296,0.751,0.3652,0.5234,0.8403,0.33,0.1075,0.33,0.3926,0.3555,0.1372,0.371,0.4468,0.1873,0.8936,0.4404,0.8594,0.9067,0.879,0.85,0.835,0.4067,0.4675,0.4636,0.4495,0.1277,0.4404,0.868,0.3704,0.3496,0.829,0.87,0.87,0.1223,0.8906,0.3926,0.4116,0.3652,0.2676,0.2358,0.868,0.7744,0.0548,0.4468,0.333,0.893,0.1873,0.8965,0.2246,0.4636,0.877,0.3555,0.8965,0.2676,0.8496,0.8623,0.306,0.8403,0.3496,0.829,0.813,0.371,0.8296,0.8936,0.2554,0.8496,0.1195,0.3672,0.9067
0.3672,0.2307,0.862,0.09894,0.406,0.8223,0.2317,0.8154,0.4277,0.8657,0.859,0.2773,0.04062,0.8906,0.853,0.365,0.3547,0.8457,0.04333,0.03058,0.506,0.1316,0.846,0.893,0.8555,0.362,0.0548,0.813,0.8286,0.10547,0.4268,0.8154,0.8057,0.3809,0.4268,0.8447,0.33,0.1002,0.312,0.2463,0.3555,0.2463,0.2793,0.4468,0.1316,0.8936,0.355,0.838,0.8364,0.879,0.84,0.835,0.4138,0.4194,0.347,0.406,0.2773,0.4404,0.8457,0.2317,0.3496,0.84,0.87,0.838,0.2438,0.8955,0.355,0.3237,0.1816,0.362,0.2773,0.892,0.8364,0.0548,0.4138,0.2942,0.8955,0.2793,0.853,0.365,0.4636,0.8447,0.2686,0.892,0.2676,0.8496,0.8623,0.306,0.8223,0.312,0.829,0.8447,0.4194,0.8906,0.8936,0.1471,0.8555,0.2686,0.3672,0.8447
0.257,0.3406,0.862,0.09894,0.3484,0.829,0.1361,0.8154,0.308,0.8657,0.859,0.395,0.2078,0.8906,0.8457,0.396,0.3584,0.8457,0.04333,0.2883,0.275,0.1316,0.846,0.893,0.8315,0.353,0.1804,0.8438,0.867,0.10547,0.396,0.8623,0.829,0.3809,0.3843,0.8447,0.3442,0.172,0.3918,0.2117,0.3555,0.308,0.3232,0.4468,0.0932,0.8613,0.3484,0.838,0.8364,0.854,0.836,0.835,0.4277,0.344,0.347,0.395,0.2773,0.3486,0.8457,0.2217,0.3496,0.84,0.8657,0.838,0.172,0.87,0.2058,0.1771,0.275,0.353,0.313,0.8623,0.874,0.0932,0.4138,0.2942,0.881,0.2078,0.867,0.317,0.4277,0.87,0.344,0.892,0.2058,0.843,0.8457,0.1804,0.8223,0.312,0.829,0.8447,0.4194,0.8906,0.874,0.3406,0.8438,0.317,0.3232,0.843
0.257,0.3406,0.862,0.198,0.3484,0.8345,0.154,0.8154,0.3306,0.8657,0.859,0.3535,0.2078,0.8906,0.842,0.288,0.393,0.8564,0.10864,0.329,0.3608,0.2098,0.841,0.8643,0.8315,0.3389,0.2107,0.8394,0.867,0.216,0.396,0.8623,0.829,0.3809,0.3506,0.8535,0.329,0.172,0.3918,0.2107,0.3555,0.308,0.2725,0.3608,0.2214,0.8643,0.3389,0.856,0.839,0.8555,0.86,0.8394,0.2411,0.329,0.3398,0.395,0.297,0.3098,0.8555,0.2637,0.2725,0.84,0.8555,0.8535,0.154,0.871,0.2343,0.2343,0.314,0.3098,0.3704,0.8623,0.872,0.0932,0.3389,0.3193,0.8525,0.2078,0.8555,0.3398,0.393,0.871,0.344,0.892,0.1029,0.843,0.8457,0.3303,0.8223,0.3535,0.829,0.8477,0.3303,0.8643,0.874,0.3145,0.8438,0.198,0.216,0.856
0.257,0.2961,0.862,0.276,0.3464,0.8345,0.2423,0.8154,0.2423,0.8657,0.8535,0.2742,0.2078,0.86,0.8525,0.2367,0.3618,0.8564,0.214,0.3364,0.3608,0.2368,0.856,0.8643,0.8525,0.2974,0.2424,0.835,0.867,0.263,0.3682,0.859,0.869,0.3809,0.3506,0.8535,0.2715,0.233,0.3657,0.284,0.3706,0.2747,0.2983,0.3682,0.2367,0.86,0.334,0.856,0.86,0.86,0.8564,0.8394,0.2944,0.334,0.2961,0.3027,0.3057,0.2983,0.849,0.2898,0.2725,0.8496,0.859,0.857,0.154,0.8506,0.298,0.2343,0.3057,0.2898,0.296,0.857,0.872,0.1456,0.3389,0.2715,0.848,0.2078,0.8535,0.3398,0.3335,0.864,0.3154,0.869,0.296,0.8486,0.8506,0.284,0.8223,0.3464,0.835,0.8486,0.2974,0.8525,0.8564,0.3154,0.848,0.0728,0.2424,0.856
0.1383,0.3286,0.862,0.2551,0.3574,0.8345,0.2281,0.8345,0.1796,0.8613,0.8535,0.2742,0.2664,0.8574,0.8525,0.23,0.3618,0.8564,0.2281,0.3442,0.3286,0.2776,0.856,0.8643,0.8613,0.2974,0.2424,0.842,0.8555,0.3047,0.311,0.8535,0.8706,0.3809,0.3442,0.8574,0.2715,0.211,0.3657,0.2056,0.311,0.31,0.2651,0.3262,0.257,0.86,0.31,0.8545,0.86,0.8574,0.8564,0.848,0.2944,0.2944,0.3025,0.3203,0.211,0.2964,0.849,0.23,0.2644,0.8496,0.8613,0.862,0.2056,0.856,0.2922,0.2944,0.2715,0.2898,0.296,0.8545,0.8613,0.269,0.2484,0.289,0.8525,0.2484,0.8345,0.314,0.3335,0.856,0.2922,0.862,0.2651,0.842,0.859,0.2964,0.8223,0.3047,0.835,0.8486,0.3025,0.8555,0.8525,0.2864,0.8535,0.1796,0.2424,0.8574
0.1383,0.292,0.866,0.292,0.3145,0.848,0.2168,0.84,0.2778,0.8584,0.8535,0.2268,0.2844,0.8574,0.8525,0.23,0.3052,0.8564,0.2612,0.317,0.3123,0.2944,0.8584,0.863,0.8613,0.301,0.2109,0.842,0.8525,0.1328,0.346,0.8584,0.844,0.346,0.3271,0.8457,0.3203,0.132,0.3252,0.269,0.318,0.311,0.2651,0.3203,0.257,0.86,0.3218,0.8545,0.86,0.853,0.8564,0.848,0.1467,0.2612,0.318,0.148,0.211,0.2695,0.849,0.23,0.2644,0.8525,0.8613,0.848,0.1028,0.8574,0.2922,0.2954,0.3123,0.264,0.253,0.8535,0.8574,0.269,0.2026,0.2026,0.8535,0.269,0.84,0.314,0.3218,0.8564,0.2935,0.862,0.2651,0.8477,0.859,0.2954,0.844,0.301,0.845,0.8477,0.2778,0.845,0.8525,0.2864,0.8535,0.2656,0.2695,0.8574
0.2136,0.2805,0.866,0.1864,0.318,0.848,0.2168,0.84,0.2654,0.8584,0.8535,0.1946,0.2844,0.8574,0.8516,0.23,0.3086,0.855,0.2778,0.2932,0.291,0.2944,0.8574,0.863,0.8613,0.2832,0.2244,0.8447,0.857,0.2346,0.309,0.8584,0.846,0.346,0.2942,0.8457,0.3203,0.2063,0.3252,0.2888,0.2915,0.311,0.2915,0.3086,0.257,0.86,0.3086,0.851,0.86,0.854,0.8564,0.846,0.174,0.2942,0.318,0.074,0.2651,0.2932,0.849,0.2708,0.2421,0.8545,0.854,0.848,0.152,0.8574,0.2651,0.2346,0.2136,0.264,0.2832,0.854,0.8574,0.2905,0.2244,0.2299,0.8535,0.2421,0.84,0.2625,0.291,0.8574,0.2935,0.862,0.1149,0.8516,0.859,0.2708,0.844,0.301,0.845,0.8447,0.309,0.845,0.8525,0.2864,0.854,0.2656,0.152,0.8574
