0.175,0.0951,0.8813,0.01048,0.9473,0.4426,0.0851,0.5527,0.0868,0.3887,0.531,0.89,0.2122,0.433,0.3938,0.8154,0.879,0.387,0.4456,0.3008,0.879,0.383,0.582,0.7285,0.8877,0.788,0.3008,0.871,0.8813,0.2031,0.8877,0.4998,0.6104,0.3716,0.175,0.668,0.03595,0.08936,0.314,0.308,0.8813,0.5303,0.0402,0.854,0.6123,0.9233,0.3787,0.506,0.6943,0.6763,0.506,0.6943,0.7515,0.554,0.0719,0.3828,0.3828,0.3076,0.4705,0.873,0.05908,0.8813,0.4119,0.657,0.4456,0.578,0.693,0.3887,0.4604,0.5264,0.1702,0.673,0.799,0.447,0.8257,0.05585,0.8784,0.7603,0.014114,0.2412,0.5303,0.5557,0.0934,0.04468,0.4998,0.8784,0.7285,0.1887,0.673,0.657,0.793,0.7764,0.799,0.3184,0.1736,0.1887,0.2405,0.5264,0.891,0.788
0.0875,0.03854,0.8813,0.0928,0.9473,0.4426,0.0851,0.6143,0.0434,0.3887,0.531,0.8857,0.2122,0.4797,0.3938,0.8154,0.879,0.387,0.5854,0.3008,0.879,0.383,0.564,0.816,0.791,0.788,0.3008,0.8794,0.8813,0.2031,0.816,0.4067,0.5684,0.3716,0.09204,0.599,0.03595,0.0914,0.3857,0.308,0.835,0.4888,0.0201,0.854,0.6465,0.826,0.3787,0.506,0.791,0.564,0.506,0.6943,0.7886,0.517,0.0719,0.4692,0.3452,0.3452,0.499,0.873,0.06647,0.8857,0.4119,0.65,0.4456,0.5195,0.693,0.4297,0.5195,0.517,0.1702,0.717,0.839,0.4888,0.835,0.03323,0.8784,0.778,0.014114,0.0715,0.599,0.4692,0.09204,0.143,0.4531,0.778,0.826,0.1887,0.6465,0.5854,0.7725,0.7725,0.799,0.3857,0.1736,0.1887,0.2405,0.499,0.891,0.788
0.04376,0.01927,0.8813,0.11755,0.913,0.5283,0.0851,0.498,0.0434,0.4312,0.531,0.8857,0.2122,0.4797,0.462,0.8154,0.879,0.4675,0.5923,0.4312,0.8643,0.383,0.4763,0.816,0.836,0.8213,0.3652,0.8794,0.836,0.2031,0.845,0.462,0.5283,0.482,0.1663,0.623,0.01797,0.03946,0.4312,0.308,0.8037,0.498,0.0201,0.81,0.725,0.7993,0.3787,0.4312,0.791,0.564,0.509,0.6943,0.7886,0.4443,0.03595,0.442,0.3452,0.3652,0.442,0.873,0.06647,0.8857,0.3564,0.574,0.4456,0.482,0.693,0.4297,0.4565,0.517,0.12085,0.717,0.839,0.4888,0.835,0.10425,0.8784,0.6816,0.014114,0.06042,0.4675,0.509,0.04602,0.0715,0.4531,0.778,0.8164,0.11755,0.623,0.6816,0.7993,0.725,0.81,0.3857,0.1736,0.10425,0.0831,0.574,0.891,0.8164
0.02188,0.01927,0.868,0.11755,0.8477,0.5283,0.1294,0.498,0.0434,0.4312,0.54,0.8535,0.1259,0.4797,0.479,0.8345,0.879,0.4492,0.5923,0.4312,0.8643,0.4143,0.489,0.816,0.836,0.8345,0.4048,0.8965,0.836,0.2998,0.664,0.462,0.5283,0.395,0.0831,0.7197,0.03683,0.1259,0.4492,0.395,0.8037,0.498,0.0201,0.8477,0.7793,0.8477,0.3965,0.4312,0.791,0.664,0.479,0.7056,0.7886,0.4048,0.03595,0.442,0.3452,0.3652,0.442,0.873,0.07007,0.8477,0.3564,0.54,0.2998,0.54,0.693,0.4297,0.4565,0.517,0.06042,0.7056,0.839,0.4888,0.7803,0.10425,0.8784,0.6816,0.014114,0.06042,0.4675,0.509,0.02301,0.0715,0.4531,0.7793,0.7827,0.11755,0.623,0.7812,0.7812,0.725,0.8,0.3857,0.03503,0.10425,0.04156,0.54,0.868,0.8
0.02188,0.009636,0.868,0.05878,0.846,0.5283,0.0584,0.456,0.0434,0.4392,0.4404,0.8447,0.0629,0.5146,0.4675,0.8345,0.879,0.4448,0.6875,0.4312,0.802,0.4675,0.5303,0.816,0.846,0.8345,0.4675,0.8965,0.836,0.3655,0.512,0.4736,0.5283,0.4448,0.02654,0.754,0.01842,0.1259,0.4492,0.4404,0.755,0.4888,0.03424,0.7764,0.7793,0.8604,0.3965,0.3555,0.8066,0.708,0.4675,0.7764,0.754,0.4126,0.03595,0.442,0.3555,0.3652,0.442,0.7915,0.07007,0.8477,0.412,0.4946,0.2998,0.5146,0.708,0.4297,0.4565,0.517,0.03021,0.755,0.839,0.4888,0.797,0.0685,0.8784,0.6816,0.014114,0.03021,0.412,0.509,0.05307,0.0715,0.512,0.7793,0.6875,0.11755,0.623,0.797,0.803,0.725,0.8,0.4126,0.01752,0.05212,0.04156,0.54,0.868,0.803
0.02188,0.009636,0.868,0.02368,0.8403,0.5283,0.0584,0.456,0.0217,0.466,0.4404,0.8447,0.03146,0.601,0.4492,0.8345,0.8574,0.405,0.5566,0.4312,0.831,0.44,0.5303,0.816,0.7773,0.8345,0.4675,0.872,0.8574,0.4526,0.512,0.4592,0.4702,0.4592,0.02654,0.754,0.00921,0.0629,0.4688,0.4229,0.755,0.4888,0.03424,0.7764,0.7896,0.831,0.418,0.3555,0.7295,0.708,0.4675,0.7764,0.754,0.4126,0.02368,0.442,0.3555,0.4229,0.442,0.794,0.07007,0.8345,0.415,0.4946,0.3782,0.5146,0.7773,0.4492,0.3782,0.466,0.01511,0.755,0.839,0.4888,0.794,0.05286,0.841,0.6523,0.007057,0.01511,0.4702,0.4883,0.02654,0.05286,0.5566,0.7793,0.6875,0.11755,0.7295,0.8403,0.8223,0.797,0.7896,0.44,0.01752,0.05212,0.04156,0.4526,0.797,0.8223
0.02188,0.009636,0.868,0.01184,0.8403,0.494,0.05527,0.437,0.01085,0.4626,0.4402,0.851,0.03146,0.601,0.479,0.8345,0.7793,0.405,0.5566,0.4312,0.8037,0.4402,0.454,0.8027,0.766,0.794,0.4675,0.8374,0.8184,0.4526,0.4453,0.4592,0.4695,0.4626,0.0397,0.794,0.004604,0.0629,0.4595,0.4324,0.742,0.4558,0.01234,0.785,0.8374,0.831,0.458,0.4346,0.7295,0.8066,0.478,0.805,0.754,0.4126,0.0353,0.4434,0.3555,0.4558,0.442,0.794,0.03503,0.805,0.415,0.4736,0.4453,0.479,0.7773,0.4595,0.458,0.466,0.007553,0.766,0.839,0.494,0.785,0.0397,0.841,0.6523,0.003529,0.01234,0.5137,0.478,0.02654,0.02643,0.4346,0.8184,0.6875,0.0353,0.742,0.8403,0.8223,0.797,0.7896,0.44,0.00876,0.05527,0.02078,0.4736,0.797,0.8223
0.01094,0.004818,0.868,0.02357,0.8403,0.494,0.02763,0.437,0.012634,0.4626,0.5205,0.851,0.03146,0.482,0.4285,0.8296,0.7793,0.442,0.5566,0.4312,0.811,0.4514,0.4438,0.8027,0.766,0.7896,0.44,0.8374,0.811,0.4526,0.4453,0.4592,0.4702,0.4587,0.02423,0.7617,0.002302,0.02094,0.4595,0.4336,0.742,0.4558,0.00617,0.7896,0.8374,0.8296,0.4517,0.4438,0.7617,0.802,0.478,0.805,0.754,0.44,0.025,0.482,0.4146,0.4626,0.442,0.7954,0.02258,0.805,0.4521,0.4736,0.4517,0.479,0.786,0.4595,0.476,0.4587,0.01439,0.766,0.839,0.4521,0.785,0.02527,0.841,0.67,0.003529,0.00617,0.474,0.455,0.02654,0.01439,0.474,0.8184,0.67,0.01765,0.742,0.8403,0.828,0.802,0.7896,0.455,0.012115,0.04517,0.04187,0.4146,0.786,0.8223
0.02057,0.004818,0.832,0.02057,0.8403,0.4878,0.01382,0.437,0.012634,0.4917,0.4917,0.84,0.01146,0.4878,0.4312,0.8296,0.7793,0.4521,0.4993,0.443,0.808,0.4514,0.4438,0.8022,0.7754,0.7896,0.44,0.8374,0.759,0.4575,0.4622,0.4592,0.4702,0.4702,0.00879,0.7617,0.002302,0.02094,0.4595,0.4312,0.706,0.4558,0.01437,0.801,0.8115,0.8296,0.4517,0.4438,0.7617,0.8022,0.4666,0.808,0.754,0.44,0.01755,0.4702,0.4146,0.4575,0.4993,0.825,0.007187,0.805,0.4521,0.4736,0.4517,0.4622,0.801,0.4595,0.4521,0.4587,0.02292,0.766,0.839,0.4521,0.7886,0.02527,0.841,0.7476,0.003529,0.00617,0.474,0.4666,0.01327,0.007195,0.474,0.7476,0.759,0.01765,0.742,0.8403,0.84,0.7886,0.7896,0.443,0.012115,0.0351,0.04187,0.4282,0.786,0.8223
0.02057,0.003002,0.836,0.010284,0.836,0.4878,0.02438,0.437,0.012634,0.4917,0.4917,0.8154,0.0155,0.452,0.4312,0.786,0.7793,0.4521,0.4993,0.457,0.766,0.4514,0.4626,0.782,0.766,0.7744,0.44,0.8096,0.807,0.4575,0.4583,0.4573,0.4702,0.461,0.004395,0.8203,0.001151,0.02094,0.4573,0.4595,0.799,0.4497,0.01437,0.801,0.8105,0.8022,0.4517,0.4497,0.8105,0.8022,0.4656,0.808,0.754,0.455,0.01755,0.455,0.4146,0.4556,0.4993,0.825,0.003593,0.805,0.4553,0.4626,0.461,0.4622,0.801,0.4595,0.4583,0.4553,0.01146,0.766,0.839,0.4521,0.789,0.0155,0.799,0.7476,0.003529,0.00617,0.4656,0.4666,0.01327,0.003002,0.474,0.7476,0.759,0.00883,0.786,0.8203,0.807,0.7886,0.8022,0.443,0.006058,0.01755,0.01219,0.4282,0.786,0.8223
