0.7803,0.4883,0.8994,0.826,0.522,0.535,0.8345,0.5317,0.3894,0.677,0.4583,0.3818,0.3755,0.1134,0.324,0.4456,0.672,0.556,0.01452,0.08405,0.772,0.2045,0.1919,0.9033,0.5713,0.2257,0.2056,0.84,0.8994,0.8477,0.5146,0.357,0.725,0.5615,0.803,0.406,0.1311,0.963,0.246,0.677,0.1134,0.8394,0.901,0.535,0.956,0.367,0.9688,0.189,0.7227,0.518,0.9497,0.1611,0.07874,0.1471,0.5938,0.07,0.7607,0.962,0.8276,0.2922,0.02783,0.8345,0.6416,0.525,0.2927,0.3901,0.1332,0.2306,0.962,0.8276,0.07874,0.3298,0.9443,0.4414,0.09485,0.7607,0.1187,0.6377,0.5205,0.6206,0.565,0.859,0.28,0.539,0.8174,0.361,0.6416,0.8394,0.4592,0.2988,0.6494,0.908,0.893,0.3894,0.6187,0.1611,0.4922,0.8687,0.4592,0.93
0.7803,0.4883,0.8994,0.826,0.52,0.533,0.8823,0.4956,0.4155,0.677,0.4956,0.3818,0.3372,0.09607,0.324,0.5146,0.672,0.5884,0.01452,0.08405,0.772,0.1805,0.1919,0.9033,0.5825,0.1934,0.2056,0.84,0.934,0.896,0.5146,0.3433,0.743,0.5615,0.7944,0.406,0.1677,0.963,0.246,0.677,0.1161,0.8394,0.901,0.4902,0.956,0.367,0.934,0.189,0.77,0.52,0.9497,0.1805,0.04803,0.1888,0.5825,0.07,0.743,0.962,0.8276,0.2922,0.02783,0.819,0.6416,0.525,0.2927,0.3901,0.1332,0.1888,0.962,0.8276,0.07874,0.3433,0.896,0.4155,0.09485,0.7607,0.1161,0.6377,0.5205,0.5884,0.565,0.859,0.28,0.5146,0.7944,0.349,0.6416,0.854,0.4592,0.349,0.6494,0.908,0.893,0.3894,0.6187,0.1611,0.4922,0.854,0.4592,0.8823
0.7803,0.4883,0.8994,0.7935,0.52,0.5293,0.8823,0.4956,0.4155,0.677,0.4956,0.3818,0.3372,0.09607,0.324,0.5146,0.7075,0.5884,0.01452,0.08405,0.772,0.1805,0.1919,0.8994,0.549,0.1934,0.1973,0.8613,0.9136,0.896,0.5146,0.3433,0.7075,0.5615,0.7944,0.406,0.1677,0.9624,0.246,0.677,0.1161,0.8394,0.901,0.51,0.956,0.367,0.934,0.189,0.77,0.52,0.9497,0.1805,0.04803,0.2448,0.5825,0.0824,0.743,0.9624,0.8276,0.294,0.02783,0.819,0.6416,0.51,0.3413,0.3413,0.1332,0.1888,0.962,0.8276,0.07874,0.294,0.8994,0.4155,0.0824,0.7935,0.1161,0.6377,0.5205,0.5884,0.565,0.859,0.28,0.549,0.7944,0.349,0.6416,0.854,0.4592,0.349,0.6494,0.908,0.9136,0.3894,0.6187,0.1611,0.4922,0.854,0.4592,0.8613
0.8037,0.504,0.8994,0.7935,0.504,0.5293,0.8823,0.4507,0.4155,0.677,0.539,0.3818,0.3372,0.09607,0.324,0.4868,0.7075,0.5884,0.01452,0.1001,0.772,0.1805,0.1926,0.8994,0.549,0.1926,0.1567,0.828,0.9136,0.9287,0.5146,0.3433,0.7075,0.6016,0.828,0.433,0.1677,0.9624,0.246,0.677,0.1567,0.873,0.901,0.51,0.956,0.367,0.8867,0.189,0.77,0.52,0.9287,0.1805,0.04803,0.2448,0.544,0.0824,0.743,0.9624,0.8037,0.294,0.02783,0.819,0.6396,0.51,0.3413,0.3413,0.1332,0.1888,0.9287,0.8276,0.07874,0.294,0.8994,0.4463,0.0824,0.7935,0.1001,0.6396,0.5205,0.54,0.565,0.873,0.28,0.544,0.828,0.349,0.6016,0.854,0.4463,0.349,0.6494,0.9287,0.9136,0.3894,0.6187,0.1611,0.54,0.854,0.4868,0.828
0.8037,0.534,0.8994,0.7935,0.504,0.5293,0.868,0.442,0.3696,0.677,0.544,0.3616,0.3154,0.04803,0.3696,0.4868,0.674,0.633,0.01452,0.1001,0.772,0.1687,0.1926,0.9277,0.532,0.176,0.1687,0.828,0.921,0.921,0.5146,0.3433,0.7075,0.6016,0.828,0.442,0.1677,0.9277,0.2174,0.633,0.1567,0.873,0.901,0.51,0.956,0.354,0.893,0.189,0.77,0.52,0.9287,0.1805,0.04803,0.2188,0.544,0.09125,0.785,0.9624,0.8037,0.3154,0.02783,0.819,0.6396,0.51,0.354,0.3616,0.176,0.2174,0.9287,0.785,0.03937,0.294,0.8994,0.3977,0.0824,0.7935,0.09125,0.6616,0.532,0.54,0.534,0.8936,0.28,0.544,0.841,0.349,0.6016,0.868,0.4463,0.3977,0.6616,0.9287,0.8936,0.3894,0.6187,0.1611,0.54,0.841,0.4868,0.828
0.8037,0.534,0.8994,0.8105,0.504,0.5293,0.868,0.442,0.3696,0.677,0.542,0.3616,0.3154,0.01564,0.3696,0.5137,0.674,0.633,0.03128,0.0741,0.772,0.1687,0.1926,0.9277,0.532,0.176,0.1687,0.8105,0.921,0.921,0.5146,0.3433,0.7075,0.6016,0.828,0.442,0.1677,0.9453,0.2174,0.5884,0.1567,0.8833,0.901,0.51,0.956,0.354,0.8486,0.189,0.77,0.5273,0.9287,0.199,0.06415,0.2188,0.5884,0.09125,0.785,0.9453,0.8486,0.3154,0.02783,0.819,0.6396,0.51,0.354,0.3796,0.176,0.199,0.9287,0.785,0.03937,0.294,0.8994,0.3977,0.0824,0.7935,0.06415,0.6616,0.538,0.5137,0.573,0.8833,0.28,0.538,0.841,0.349,0.6016,0.868,0.4463,0.3796,0.6616,0.9287,0.8936,0.3894,0.573,0.1611,0.542,0.841,0.4868,0.828
0.807,0.522,0.8594,0.798,0.504,0.4856,0.868,0.4019,0.3696,0.633,0.542,0.378,0.3154,0.01564,0.3696,0.5137,0.674,0.633,0.03128,0.0741,0.772,0.1687,0.1926,0.9277,0.532,0.176,0.1687,0.807,0.921,0.881,0.5146,0.3433,0.7075,0.6016,0.828,0.4375,0.1677,0.9453,0.2174,0.633,0.1567,0.8833,0.8975,0.522,0.956,0.378,0.854,0.189,0.77,0.5273,0.9287,0.199,0.06415,0.2188,0.5884,0.09125,0.796,0.9453,0.8486,0.3154,0.02783,0.854,0.6396,0.524,0.354,0.3796,0.1686,0.199,0.9287,0.785,0.03937,0.294,0.8994,0.3977,0.0824,0.796,0.06415,0.6616,0.5557,0.528,0.5557,0.8833,0.28,0.524,0.841,0.349,0.6016,0.868,0.4463,0.3796,0.6616,0.9287,0.8975,0.4375,0.573,0.1686,0.528,0.881,0.4868,0.828
0.807,0.5186,0.8594,0.798,0.475,0.4863,0.832,0.4019,0.3696,0.633,0.542,0.378,0.2979,0.0399,0.3564,0.5186,0.674,0.633,0.03128,0.0741,0.772,0.1687,0.1926,0.928,0.532,0.1724,0.1687,0.807,0.921,0.889,0.5146,0.3564,0.7075,0.6133,0.8555,0.4375,0.1682,0.9453,0.2174,0.633,0.1567,0.8833,0.8975,0.522,0.956,0.378,0.854,0.194,0.77,0.5645,0.9287,0.194,0.0399,0.2188,0.5884,0.09125,0.796,0.9453,0.817,0.3047,0.013916,0.867,0.6396,0.524,0.354,0.3796,0.1724,0.199,0.928,0.817,0.01968,0.3047,0.8994,0.3977,0.07324,0.832,0.07324,0.6616,0.5557,0.528,0.5557,0.8555,0.2979,0.523,0.865,0.349,0.6016,0.868,0.475,0.3796,0.6133,0.9287,0.865,0.4375,0.573,0.1682,0.528,0.867,0.4863,0.828
0.807,0.5186,0.8564,0.798,0.4385,0.4863,0.832,0.4385,0.3696,0.633,0.542,0.378,0.2979,0.0399,0.3564,0.5186,0.674,0.633,0.03128,0.1214,0.8203,0.1687,0.1926,0.928,0.532,0.1948,0.1214,0.836,0.921,0.889,0.5195,0.3564,0.7075,0.6265,0.8555,0.4087,0.1682,0.9507,0.1948,0.633,0.1779,0.8833,0.8975,0.525,0.9507,0.378,0.8384,0.194,0.77,0.56,0.9287,0.194,0.0399,0.2188,0.5884,0.09125,0.796,0.9453,0.817,0.3047,0.013916,0.8516,0.6265,0.4807,0.354,0.4087,0.1724,0.1779,0.928,0.817,0.04645,0.3047,0.8994,0.3977,0.04645,0.832,0.07324,0.6616,0.56,0.5195,0.5557,0.8555,0.2979,0.523,0.865,0.349,0.6016,0.8384,0.4272,0.4272,0.6133,0.9287,0.8516,0.4807,0.573,0.1682,0.528,0.867,0.4863,0.828
0.807,0.5186,0.856,0.798,0.4385,0.4863,0.832,0.4385,0.3594,0.633,0.542,0.378,0.2979,0.0399,0.3564,0.5186,0.6904,0.617,0.01564,0.1214,0.8203,0.1687,0.1926,0.928,0.532,0.1948,0.1214,0.836,0.921,0.8604,0.503,0.3672,0.6904,0.6265,0.856,0.4087,0.1812,0.9507,0.1948,0.633,0.1779,0.8833,0.8975,0.525,0.9507,0.3672,0.8384,0.1812,0.7935,0.5415,0.9287,0.194,0.0399,0.2188,0.565,0.06885,0.796,0.9453,0.817,0.3167,0.013916,0.8516,0.6265,0.4807,0.354,0.4087,0.1724,0.1779,0.928,0.7935,0.06885,0.3047,0.914,0.3977,0.04645,0.8604,0.07324,0.6616,0.56,0.5195,0.5557,0.8535,0.3286,0.565,0.865,0.3167,0.617,0.8384,0.4272,0.4272,0.6133,0.914,0.8535,0.4807,0.573,0.1682,0.528,0.867,0.503,0.828
