0.06122,0.05795,0.1592,0.6523,0.2317,0.498,0.87,0.4094,0.836,0.854,0.3564,0.6807,0.429,0.0965,0.534,0.06122,0.1509,0.2396,0.505,0.406,0.825,0.3896,0.4197,0.611,0.45,0.8555,0.04126,0.6636,0.5234,0.517,0.3508,0.7993,0.2416,0.6943,0.9316,0.5234,0.481,0.02048,0.7573,0.6943,0.4094,0.2383,0.6533,0.08673,0.593,0.0529,0.6714,0.873,0.54,0.7256,0.6533,0.584,0.0605,0.9316,0.7993,0.8555,0.0676,0.5015,0.9595,0.54,0.7007,0.45,0.4448,0.915,0.11505,0.6523,0.01081,0.54,0.6597,0.4019,0.1427,0.3508,0.0796,0.6807,0.03513,0.3657,0.9595,0.635,0.4487,0.2472,0.611,0.0325,0.825,0.466,0.3552,0.364,0.54,0.2317,0.517,0.0082,0.354,0.907,0.989,0.356,0.959,0.375,0.356,0.2874,0.3896,0.05084
0.1504,0.1086,0.0754,0.5933,0.2317,0.4243,0.87,0.437,0.836,0.854,0.299,0.6807,0.429,0.1127,0.593,0.03061,0.07544,0.0752,0.4148,0.3223,0.825,0.3896,0.3975,0.6143,0.4868,0.8555,0.04126,0.6636,0.5464,0.4917,0.4277,0.7993,0.3618,0.6875,0.9316,0.609,0.4648,0.01024,0.8154,0.64,0.4297,0.3223,0.6143,0.08673,0.593,0.15,0.64,0.8154,0.5576,0.7256,0.5938,0.535,0.0605,0.9316,0.8574,0.7783,0.0338,0.6323,0.9595,0.54,0.7783,0.4297,0.4448,0.8574,0.05753,0.6523,0.004753,0.5464,0.6597,0.4148,0.2151,0.3638,0.0796,0.6323,0.01756,0.3638,0.9595,0.635,0.437,0.05634,0.5938,0.0619,0.825,0.4917,0.3552,0.364,0.5283,0.2317,0.5283,0.00951,0.354,0.907,0.989,0.356,0.959,0.3975,0.356,0.1238,0.3896,0.05084
0.3723,0.1086,0.1453,0.613,0.2317,0.3923,0.87,0.437,0.836,0.7676,0.3442,0.8633,0.504,0.05017,0.593,0.03061,0.03772,0.0753,0.3892,0.1987,0.8213,0.4329,0.3975,0.4329,0.504,0.817,0.05017,0.566,0.5464,0.4917,0.478,0.7993,0.4597,0.6875,0.9316,0.5684,0.5293,0.02646,0.8154,0.709,0.4097,0.2363,0.6104,0.08673,0.593,0.1533,0.6104,0.8154,0.4597,0.7256,0.5293,0.6284,0.03537,0.9316,0.783,0.8213,0.0338,0.613,0.9595,0.566,0.783,0.4297,0.4683,0.8574,0.05753,0.622,0.02109,0.58,0.6597,0.3472,0.1453,0.3867,0.04218,0.648,0.03757,0.3892,0.9595,0.6284,0.4307,0.05634,0.5938,0.01878,0.825,0.4683,0.3552,0.364,0.5684,0.1533,0.478,0.00951,0.374,0.907,0.989,0.356,0.8633,0.3723,0.374,0.1987,0.3867,0.02542
0.419,0.0543,0.0859,0.6904,0.2317,0.3145,0.798,0.4028,0.836,0.6396,0.3442,0.844,0.504,0.05017,0.593,0.015305,0.01886,0.03766,0.4248,0.11816,0.8105,0.4624,0.3975,0.4329,0.535,0.817,0.03564,0.4775,0.538,0.4417,0.569,0.8105,0.4597,0.628,0.9316,0.5684,0.538,0.0859,0.8154,0.709,0.4097,0.3145,0.6104,0.04337,0.5273,0.1533,0.6104,0.8154,0.4946,0.798,0.5312,0.582,0.01768,0.867,0.783,0.8765,0.0169,0.6514,0.9595,0.582,0.7026,0.4395,0.4077,0.867,0.02876,0.7026,0.03564,0.58,0.6396,0.4077,0.1453,0.3867,0.04926,0.648,0.05908,0.4602,0.9595,0.6284,0.4307,0.04926,0.5938,0.00939,0.844,0.4683,0.3552,0.364,0.4602,0.07666,0.4395,0.00951,0.374,0.907,0.989,0.4417,0.8633,0.4248,0.374,0.1987,0.4028,0.01271
0.419,0.02715,0.04294,0.6904,0.3281,0.3145,0.798,0.4028,0.836,0.6396,0.364,0.844,0.4297,0.03717,0.593,0.015305,0.02628,0.01883,0.4512,0.0769,0.8105,0.5156,0.4678,0.4373,0.535,0.817,0.03845,0.3828,0.538,0.4224,0.4988,0.8105,0.4597,0.529,0.9316,0.5156,0.525,0.04294,0.8154,0.709,0.4097,0.3828,0.59,0.04337,0.578,0.1533,0.6104,0.8413,0.4946,0.798,0.5312,0.582,0.00884,0.867,0.783,0.8765,0.0539,0.6514,0.9595,0.525,0.7026,0.4067,0.4343,0.8413,0.0343,0.7026,0.01782,0.58,0.6396,0.4077,0.1453,0.3867,0.03717,0.648,0.0343,0.4602,0.9595,0.578,0.4307,0.02463,0.5938,0.01907,0.844,0.4683,0.529,0.4314,0.4602,0.02786,0.3838,0.02628,0.374,0.907,0.989,0.4343,0.8633,0.364,0.4067,0.1078,0.4224,0.01393
0.411,0.01357,0.04294,0.5947,0.4321,0.3145,0.75,0.411,0.836,0.6396,0.364,0.9165,0.4805,0.04553,0.593,0.015305,0.02628,0.009415,0.5225,0.03845,0.76,0.5156,0.4634,0.481,0.4714,0.817,0.03845,0.3828,0.62,0.4146,0.6772,0.8105,0.447,0.552,0.9316,0.5986,0.525,0.02147,0.8413,0.6436,0.4097,0.3828,0.512,0.04337,0.578,0.1533,0.6436,0.8413,0.4946,0.798,0.4805,0.539,0.00442,0.8413,0.783,0.8765,0.02277,0.6514,0.9336,0.481,0.75,0.3967,0.4155,0.9004,0.01715,0.54,0.01782,0.58,0.552,0.4531,0.1453,0.3967,0.01859,0.569,0.0343,0.438,0.9004,0.578,0.4854,0.02463,0.5225,0.01907,0.844,0.4683,0.569,0.4314,0.4417,0.02786,0.438,0.02628,0.374,0.9336,0.9165,0.4917,0.8633,0.364,0.4531,0.1078,0.4321,0.01393
0.411,0.01357,0.0155,0.5947,0.4321,0.3145,0.75,0.411,0.84,0.6396,0.364,0.9165,0.4316,0.04553,0.539,0.007652,0.01314,0.009415,0.5225,0.03845,0.76,0.507,0.4673,0.5625,0.474,0.8076,0.03845,0.4316,0.62,0.4146,0.6772,0.8105,0.5127,0.552,0.9316,0.5884,0.4785,0.02147,0.8413,0.5625,0.4097,0.3896,0.4827,0.02168,0.5312,0.07666,0.7305,0.8413,0.4946,0.837,0.4805,0.5107,0.01936,0.841,0.812,0.8853,0.0146,0.6514,0.9336,0.5435,0.8047,0.4536,0.4446,0.8564,0.01715,0.507,0.0073,0.5435,0.552,0.4531,0.07263,0.3896,0.01859,0.507,0.00968,0.438,0.9004,0.5127,0.539,0.02463,0.5225,0.0155,0.86,0.455,0.569,0.5312,0.455,0.01393,0.438,0.02628,0.4329,0.8076,0.9165,0.4329,0.8047,0.364,0.4536,0.0539,0.4785,0.01393
0.411,0.006786,0.00775,0.5947,0.4321,0.3965,0.75,0.411,0.84,0.561,0.364,0.9165,0.4312,0.04553,0.473,0.007652,0.00657,0.009415,0.4902,0.01923,0.76,0.5156,0.4995,0.5625,0.453,0.8076,0.01923,0.4963,0.5366,0.441,0.742,0.826,0.5156,0.552,0.894,0.5884,0.3965,0.010735,0.826,0.5625,0.4312,0.417,0.5093,0.02168,0.5254,0.05145,0.7305,0.842,0.4946,0.837,0.4805,0.5107,0.00968,0.841,0.842,0.8853,0.0146,0.6514,0.9336,0.4922,0.8047,0.4536,0.5117,0.894,0.008575,0.507,0.0073,0.4907,0.4844,0.4941,0.07263,0.4575,0.00929,0.4995,0.00968,0.4355,0.871,0.5127,0.5117,0.02463,0.5093,0.00775,0.86,0.455,0.569,0.49,0.455,0.006966,0.4902,0.05145,0.4329,0.742,0.9165,0.4355,0.8047,0.473,0.4536,0.0539,0.4785,0.01393
0.4736,0.006786,0.00385,0.5786,0.472,0.3965,0.75,0.411,0.84,0.537,0.4087,0.9165,0.4624,0.04553,0.4834,0.03824,0.006935,0.009415,0.4902,0.03534,0.793,0.5156,0.506,0.5625,0.4395,0.824,0.00961,0.4688,0.476,0.4688,0.742,0.826,0.4734,0.552,0.894,0.6494,0.3965,0.010735,0.793,0.5566,0.477,0.4263,0.5,0.01084,0.5566,0.02573,0.823,0.823,0.4934,0.837,0.477,0.545,0.00968,0.824,0.842,0.8853,0.0073,0.6514,0.9336,0.4675,0.8047,0.4087,0.506,0.894,0.004288,0.507,0.01578,0.5,0.508,0.4834,0.01912,0.4563,0.004646,0.4995,0.00968,0.4395,0.871,0.492,0.4536,0.00789,0.5093,0.003876,0.86,0.4563,0.5566,0.49,0.4727,0.003483,0.4675,0.03534,0.4556,0.6494,0.823,0.4536,0.823,0.4556,0.4536,0.02695,0.492,0.01393
0.4736,0.01686,0.005802,0.5674,0.463,0.5015,0.812,0.411,0.84,0.537,0.4087,0.9165,0.4624,0.02277,0.4731,0.01912,0.003468,0.006298,0.4795,0.01608,0.793,0.5156,0.4512,0.5283,0.4653,0.824,0.01124,0.4724,0.4724,0.4795,0.742,0.8555,0.435,0.552,0.894,0.5586,0.5283,0.005367,0.793,0.4958,0.4832,0.4968,0.5,0.02309,0.532,0.01286,0.823,0.823,0.5024,0.812,0.4653,0.5107,0.01608,0.787,0.842,0.8555,0.0073,0.6514,0.9336,0.4536,0.8047,0.4087,0.499,0.894,0.003885,0.5015,0.00789,0.4778,0.511,0.4697,0.01912,0.478,0.004646,0.478,0.005802,0.4395,0.871,0.492,0.4536,0.006298,0.5093,0.001938,0.86,0.4697,0.4968,0.4875,0.4875,0.003885,0.5586,0.02309,0.4832,0.606,0.823,0.4731,0.823,0.4778,0.4536,0.01686,0.499,0.01393
