0.7104,0.5137,0.031,0.1243,0.5273,0.579,0.793,0.5796,0.4795,0.1941,0.752,0.2593,0.5054,0.3933,0.4905,0.1207,0.871,0.1729,0.855,0.523,0.854,0.1691,0.5117,0.2793,0.7637,0.3696,0.2063,0.179,0.6577,0.9473,0.6577,0.0851,0.877,0.4905,0.2378,0.2378,0.871,0.894,0.6245,0.5576,0.005733,0.0155,0.9385,0.2593,0.751,0.06168,0.671,0.657,0.5283,0.9473,0.2253,0.09705,0.752,0.8,0.536,0.3137,0.976,0.775,0.416,0.478,0.259,0.575,0.963,0.268,0.4758,0.4731,0.748,0.9385,0.9863,0.4758,0.8,0.3926,0.1311,0.8184,0.3425,0.723,0.555,0.134,0.6816,0.6143,0.1295,0.1691,0.8066,0.575,0.1821,0.775,0.3926,0.5283,0.179,0.5796,0.5137,0.976,0.8184,0.7104,0.5117,0.1396,0.5576,0.1821,0.9863,0.3137
0.441,0.6123,0.05707,0.06216,0.6997,0.5454,0.832,0.566,0.2656,0.2097,0.7646,0.4084,0.4238,0.4346,0.581,0.1653,0.707,0.1328,0.764,0.338,0.92,0.1691,0.7036,0.1425,0.764,0.5137,0.338,0.0903,0.57,0.9473,0.5635,0.04254,0.877,0.4905,0.3586,0.105,0.871,0.894,0.5996,0.5596,0.0712,0.0155,0.9385,0.1296,0.7305,0.02853,0.7803,0.6543,0.5107,0.6777,0.1653,0.101,0.7803,0.739,0.566,0.3137,0.8574,0.669,0.6455,0.4949,0.1295,0.6006,0.963,0.134,0.596,0.4731,0.6997,0.8506,0.9863,0.4346,0.8,0.3013,0.06555,0.8345,0.4238,0.723,0.5596,0.067,0.596,0.564,0.06476,0.08453,0.7036,0.717,0.0903,0.6855,0.539,0.6455,0.0505,0.581,0.552,0.976,0.8184,0.641,0.568,0.0698,0.4084,0.3013,0.92,0.441
0.797,0.543,0.04535,0.02267,0.6133,0.5454,0.785,0.59,0.1328,0.2097,0.7646,0.4287,0.4614,0.448,0.514,0.1672,0.8228,0.1328,0.6396,0.4055,0.772,0.0753,0.656,0.0769,0.772,0.5024,0.2115,0.04514,0.656,0.9473,0.6216,0.1902,0.877,0.5024,0.4287,0.0515,0.7583,0.8086,0.6104,0.6504,0.03894,0.00775,0.7363,0.0648,0.7305,0.1094,0.7583,0.625,0.627,0.627,0.0769,0.07764,0.7437,0.675,0.708,0.1058,0.717,0.714,0.6797,0.4949,0.0906,0.591,0.963,0.134,0.582,0.407,0.6104,0.694,0.9814,0.4346,0.7583,0.3013,0.03278,0.6167,0.4238,0.751,0.543,0.0753,0.688,0.6895,0.07776,0.03888,0.6895,0.702,0.0903,0.6216,0.539,0.7583,0.02525,0.7075,0.6885,0.835,0.7437,0.797,0.582,0.0698,0.407,0.3013,0.92,0.6167
0.694,0.626,0.0334,0.0339,0.6943,0.524,0.6494,0.4624,0.1328,0.189,0.785,0.5493,0.588,0.534,0.592,0.0945,0.6855,0.1044,0.6094,0.4624,0.6904,0.07086,0.7256,0.03845,0.8594,0.619,0.1093,0.01695,0.779,0.7485,0.6875,0.1902,0.877,0.4631,0.4287,0.0642,0.7217,0.785,0.666,0.6904,0.03894,0.10925,0.668,0.0332,0.678,0.0896,0.6943,0.626,0.6855,0.6523,0.0642,0.0777,0.698,0.6772,0.6987,0.03558,0.654,0.591,0.66,0.4648,0.07086,0.657,0.972,0.1334,0.618,0.513,0.6055,0.698,0.972,0.4648,0.6357,0.3013,0.0334,0.626,0.5444,0.747,0.6055,0.1044,0.715,0.6875,0.0777,0.0459,0.6216,0.66,0.0903,0.6406,0.591,0.7217,0.03558,0.715,0.6855,0.835,0.694,0.797,0.626,0.0448,0.407,0.3013,0.779,0.618
0.6895,0.592,0.0334,0.05148,0.6772,0.592,0.645,0.675,0.05896,0.189,0.6777,0.618,0.626,0.4995,0.6504,0.04303,0.7227,0.1044,0.626,0.534,0.5693,0.03543,0.755,0.03702,0.8594,0.6187,0.1093,0.02542,0.727,0.6924,0.699,0.1902,0.837,0.5693,0.5483,0.0321,0.7104,0.7227,0.6504,0.63,0.0925,0.0497,0.6294,0.0333,0.675,0.1019,0.6045,0.5464,0.6567,0.6523,0.02579,0.072,0.644,0.667,0.6987,0.03702,0.657,0.629,0.6987,0.5645,0.07086,0.611,0.972,0.0893,0.6143,0.6035,0.5825,0.7065,0.972,0.5464,0.6333,0.3013,0.0333,0.638,0.6035,0.747,0.6045,0.1019,0.6724,0.675,0.04474,0.05896,0.6216,0.665,0.04352,0.6543,0.5825,0.6826,0.02176,0.6987,0.6855,0.755,0.629,0.733,0.6797,0.02237,0.407,0.3013,0.6987,0.6895
0.6816,0.635,0.01721,0.108,0.688,0.6455,0.6455,0.6577,0.02948,0.189,0.668,0.618,0.6475,0.4995,0.6465,0.02164,0.6855,0.10144,0.656,0.59,0.59,0.02335,0.6724,0.03702,0.916,0.6455,0.1093,0.01724,0.5522,0.655,0.699,0.108,0.78,0.611,0.609,0.0607,0.7104,0.713,0.6445,0.651,0.03394,0.0299,0.646,0.1181,0.6333,0.1019,0.634,0.586,0.6333,0.6113,0.012665,0.0714,0.6465,0.6973,0.677,0.03702,0.646,0.6147,0.6553,0.6978,0.0357,0.633,0.7744,0.0607,0.667,0.689,0.6357,0.6895,0.972,0.59,0.635,0.1181,0.0333,0.6396,0.6333,0.6978,0.647,0.1019,0.6436,0.665,0.02275,0.0467,0.647,0.6543,0.01495,0.6655,0.586,0.701,0.02164,0.6553,0.66,0.701,0.609,0.6475,0.667,0.01697,0.5522,0.3013,0.674,0.6816
0.6196,0.658,0.04056,0.054,0.6943,0.635,0.6484,0.665,0.01474,0.05426,0.668,0.634,0.5737,0.5737,0.6475,0.0125,0.612,0.05072,0.6553,0.614,0.6436,0.02097,0.6377,0.03702,0.7812,0.6426,0.1492,0.03308,0.5967,0.6553,0.648,0.0626,0.7803,0.5815,0.6284,0.0607,0.665,0.707,0.6436,0.657,0.05426,0.01233,0.6553,0.1181,0.6445,0.05096,0.706,0.6523,0.619,0.6274,0.0125,0.03693,0.7007,0.7007,0.654,0.03702,0.646,0.619,0.6797,0.666,0.02458,0.6865,0.706,0.0607,0.67,0.6523,0.6353,0.6943,0.972,0.6543,0.6445,0.1181,0.01846,0.6455,0.634,0.6436,0.6455,0.05096,0.6445,0.655,0.01109,0.02335,0.6455,0.6543,0.009285,0.665,0.612,0.6807,0.01048,0.668,0.657,0.6865,0.614,0.6577,0.674,0.01654,0.6196,0.3013,0.674,0.674
0.6655,0.6387,0.01642,0.027,0.6665,0.6504,0.652,0.666,0.006004,0.0301,0.667,0.6504,0.587,0.593,0.6475,0.0777,0.6123,0.03986,0.6396,0.626,0.634,0.02216,0.6284,0.03702,0.7437,0.643,0.0777,0.01505,0.6084,0.6445,0.674,0.0626,0.7803,0.587,0.6724,0.0607,0.6597,0.6724,0.6436,0.6543,0.01993,0.01071,0.652,0.1181,0.6533,0.02545,0.6963,0.6743,0.634,0.626,0.00516,0.03693,0.687,0.684,0.633,0.0185,0.6396,0.658,0.677,0.662,0.163,0.6743,0.706,0.0607,0.67,0.66,0.634,0.684,0.972,0.6387,0.6387,0.1181,0.0185,0.655,0.6445,0.6436,0.641,0.0509,0.6426,0.6484,0.01071,0.01108,0.6504,0.6514,0.01201,0.659,0.642,0.65,0.00524,0.6597,0.6533,0.687,0.6387,0.659,0.662,0.01642,0.6353,0.0815,0.6543,0.6655
0.6553,0.6533,0.01761,0.008804,0.635,0.6514,0.656,0.664,0.01091,0.02042,0.671,0.651,0.619,0.635,0.635,0.05878,0.617,0.05878,0.6294,0.628,0.671,0.0093,0.631,0.02443,0.6885,0.6484,0.02823,0.02408,0.6357,0.6377,0.664,0.01834,0.7803,0.6426,0.6533,0.01685,0.657,0.6514,0.6562,0.6587,0.009964,0.02042,0.624,0.05988,0.6543,0.01553,0.6816,0.667,0.6714,0.649,0.01331,0.006657,0.679,0.6816,0.638,0.02544,0.6606,0.666,0.6426,0.67,0.163,0.6704,0.6787,0.05988,0.67,0.6606,0.624,0.6816,0.972,0.6543,0.6465,0.055,0.01272,0.6533,0.644,0.6455,0.645,0.01637,0.644,0.6465,0.02232,0.005455,0.632,0.6416,0.006004,0.671,0.638,0.655,0.01637,0.655,0.645,0.666,0.6387,0.6562,0.6587,0.01116,0.635,0.0815,0.6553,0.6606
0.658,0.6426,0.01419,0.004402,0.6445,0.648,0.6504,0.6562,0.01091,0.02042,0.6636,0.634,0.6367,0.6494,0.642,0.0962,0.6377,0.02966,0.631,0.6426,0.6543,0.01037,0.63,0.03375,0.6714,0.6436,0.014114,0.00793,0.6387,0.6543,0.6562,0.01037,0.709,0.6484,0.651,0.01723,0.6562,0.6377,0.666,0.663,0.00582,0.01797,0.6436,0.01959,0.6484,0.00899,0.665,0.66,0.668,0.6523,0.01164,0.01442,0.666,0.672,0.6904,0.01045,0.676,0.671,0.6523,0.6704,0.0481,0.658,0.667,0.02858,0.663,0.6504,0.651,0.669,0.972,0.6523,0.6494,0.02858,0.0092,0.655,0.6494,0.658,0.65,0.0158,0.6426,0.6504,0.009796,0.005455,0.631,0.6387,0.0158,0.66,0.638,0.6504,0.01442,0.657,0.6445,0.6616,0.6504,0.6597,0.658,0.01419,0.6426,0.04074,0.658,0.66
