0.3857,0.2285,0.701,0.1394,0.09515,0.7847,0.8267,0.4165,0.6035,0.1934,0.8926,0.522,0.848,0.1411,0.8086,0.292,0.828,0.8477,0.3467,0.931,0.9067,0.793,0.784,0.7563,0.701,0.8516,0.8706,0.6167,0.4763,0.9775,0.4763,0.4827,0.717,0.9707,0.972,0.9707,0.2798,0.8896,0.5615,0.5146,0.08606,0.4827,0.76,0.2285,0.7383,0.145,0.07056,0.4482,0.6777,0.0345,0.1394,0.09515,0.9487,0.4321,0.04507,0.868,0.258,0.0819,0.8213,0.699,0.4404,0.574,0.916,0.587,0.6035,0.08606,0.8223,0.551,0.574,0.587,0.491,0.532,0.4565,0.8267,0.419,0.8516,0.377,0.2944,0.0457,0.292,0.1411,0.33,0.1879,0.1313,0.377,0.1313,0.1415,0.4321,0.3142,0.8926,0.532,0.551,0.7563,0.1472,0.315,0.916,0.784,0.3857,0.8086,0.8213
0.3247,0.3071,0.701,0.11163,0.1526,0.784,0.827,0.4177,0.6035,0.0902,0.8926,0.5254,0.8496,0.1501,0.8086,0.2211,0.827,0.8477,0.4604,0.924,0.879,0.6914,0.784,0.7373,0.701,0.914,0.869,0.705,0.3486,0.974,0.4854,0.414,0.7363,0.9727,0.9727,0.9727,0.2312,0.891,0.5537,0.4663,0.08606,0.4827,0.758,0.1862,0.7373,0.10834,0.1199,0.4482,0.6914,0.04346,0.0836,0.0451,0.915,0.4492,0.0454,0.869,0.246,0.0418,0.8213,0.7607,0.4363,0.4556,0.924,0.521,0.5625,0.04303,0.6616,0.5547,0.5806,0.621,0.4854,0.5767,0.4556,0.827,0.497,0.8496,0.437,0.2932,0.0227,0.3784,0.0931,0.2488,0.3057,0.2185,0.371,0.05994,0.2336,0.335,0.3145,0.891,0.5254,0.5547,0.758,0.1526,0.3247,0.915,0.784,0.3784,0.8086,0.8213
0.3984,0.3125,0.701,0.11,0.2343,0.784,0.827,0.5547,0.6123,0.0917,0.8916,0.38,0.8486,0.0678,0.8086,0.2197,0.827,0.849,0.4536,0.924,0.879,0.698,0.784,0.737,0.701,0.9146,0.869,0.698,0.4106,0.9736,0.4326,0.4092,0.7373,0.9727,0.9736,0.9727,0.2324,0.8916,0.608,0.4092,0.08484,0.5405,0.759,0.10144,0.7373,0.1149,0.1753,0.4434,0.51,0.02162,0.08484,0.02267,0.915,0.4517,0.0326,0.869,0.2473,0.02151,0.8213,0.7593,0.4365,0.4773,0.924,0.51,0.5273,0.0163,0.608,0.5293,0.5786,0.545,0.4912,0.5615,0.4536,0.6943,0.593,0.849,0.5146,0.1891,0.02267,0.4465,0.0917,0.3408,0.3108,0.1891,0.3748,0.0678,0.1481,0.3328,0.3125,0.8916,0.5273,0.422,0.759,0.1481,0.3328,0.915,0.784,0.3984,0.8086,0.8213
0.3667,0.3555,0.701,0.0852,0.3354,0.784,0.827,0.55,0.675,0.2236,0.8853,0.4062,0.8486,0.1458,0.8086,0.2043,0.827,0.8486,0.4653,0.924,0.8853,0.698,0.784,0.675,0.701,0.915,0.869,0.698,0.4097,0.9736,0.276,0.4097,0.7373,0.9727,0.9736,0.9727,0.0866,0.8916,0.608,0.416,0.1804,0.534,0.759,0.05804,0.7373,0.152,0.1768,0.4673,0.5977,0.02164,0.0426,0.09814,0.915,0.4497,0.01357,0.869,0.311,0.02216,0.8213,0.759,0.10876,0.4653,0.924,0.3638,0.5537,0.01357,0.4858,0.507,0.5576,0.5283,0.5063,0.5576,0.475,0.602,0.5977,0.8486,0.5063,0.15,0.02216,0.4497,0.09814,0.326,0.311,0.3398,0.333,0.05804,0.2405,0.2866,0.3228,0.8916,0.4104,0.416,0.759,0.15,0.3667,0.915,0.784,0.3984,0.8086,0.8213
0.406,0.3623,0.6997,0.08594,0.3318,0.784,0.827,0.5557,0.675,0.2451,0.8853,0.408,0.8486,0.10535,0.8086,0.1906,0.824,0.8486,0.413,0.924,0.8887,0.5205,0.67,0.6724,0.6865,0.801,0.835,0.6997,0.408,0.8867,0.2498,0.4102,0.7793,0.8965,0.973,0.9346,0.072,0.914,0.6016,0.416,0.1663,0.534,0.836,0.05096,0.7793,0.0831,0.1906,0.4663,0.717,0.0219,0.03238,0.09814,0.816,0.4497,0.006786,0.8867,0.311,0.03238,0.8184,0.7886,0.10535,0.4663,0.8564,0.3623,0.5537,0.0133,0.5244,0.507,0.5557,0.5244,0.507,0.5537,0.4907,0.7446,0.6016,0.7896,0.64,0.075,0.00665,0.545,0.09814,0.3271,0.3574,0.2969,0.3818,0.072,0.12256,0.3574,0.3271,0.8887,0.3972,0.406,0.7446,0.1292,0.2969,0.914,0.784,0.3972,0.8086,0.824
0.3,0.383,0.6997,0.08453,0.2886,0.784,0.8145,0.47,0.674,0.3794,0.8916,0.3955,0.8486,0.3496,0.8086,0.11,0.8257,0.8486,0.4116,0.919,0.8867,0.5225,0.6357,0.674,0.6934,0.8135,0.8354,0.6934,0.407,0.8867,0.12366,0.316,0.748,0.8916,0.973,0.9243,0.1853,0.9243,0.5786,0.4116,0.1802,0.4226,0.8354,0.0417,0.7793,0.1343,0.1853,0.4663,0.748,0.01343,0.02713,0.1187,0.83,0.3496,0.00504,0.8877,0.4226,0.07684,0.8135,0.789,0.05087,0.4663,0.8354,0.3586,0.5537,0.01343,0.5234,0.507,0.5786,0.534,0.507,0.5967,0.4907,0.7446,0.6357,0.789,0.5967,0.03674,0.00504,0.534,0.2495,0.1018,0.1409,0.293,0.383,0.07684,0.06183,0.3586,0.3271,0.8877,0.3955,0.3506,0.7446,0.06714,0.293,0.919,0.784,0.3,0.8135,0.83
0.332,0.3416,0.695,0.0888,0.1454,0.784,0.8115,0.4895,0.674,0.394,0.899,0.3687,0.8486,0.3591,0.821,0.1178,0.8193,0.8486,0.3853,0.919,0.887,0.523,0.5107,0.5923,0.6953,0.706,0.775,0.6953,0.3948,0.8286,0.1168,0.308,0.7886,0.84,0.881,0.882,0.1853,0.871,0.5786,0.4094,0.1827,0.4993,0.8584,0.0196,0.775,0.05402,0.0914,0.4663,0.745,0.006714,0.02028,0.0589,0.844,0.35,0.00504,0.887,0.417,0.0763,0.8135,0.8623,0.05634,0.4663,0.871,0.3586,0.575,0.01014,0.5283,0.4976,0.7207,0.632,0.4976,0.4993,0.4895,0.7456,0.632,0.7886,0.6016,0.05402,0.00504,0.5283,0.3042,0.0888,0.1072,0.292,0.4094,0.1072,0.05634,0.453,0.3176,0.899,0.3948,0.4014,0.7456,0.0763,0.3467,0.919,0.784,0.332,0.8135,0.821
0.3281,0.337,0.6953,0.1068,0.2373,0.784,0.8164,0.4895,0.633,0.3945,0.899,0.3257,0.8486,0.359,0.8164,0.1046,0.8203,0.8467,0.4023,0.919,0.887,0.527,0.4604,0.633,0.6953,0.7007,0.775,0.7007,0.1434,0.834,0.09656,0.315,0.7886,0.834,0.8813,0.8813,0.0911,0.871,0.577,0.4033,0.1825,0.393,0.8604,0.00997,0.775,0.05402,0.2488,0.3574,0.745,0.005455,0.015045,0.06635,0.8467,0.3467,0.002937,0.887,0.4634,0.227,0.8135,0.8604,0.1417,0.4634,0.871,0.2502,0.577,0.1327,0.5254,0.4985,0.7334,0.632,0.4785,0.4985,0.4895,0.745,0.6167,0.7886,0.6167,0.0946,0.005455,0.527,0.315,0.0917,0.0497,0.2373,0.396,0.1068,0.0564,0.4785,0.223,0.899,0.3208,0.4023,0.7334,0.06635,0.3281,0.919,0.784,0.3208,0.8135,0.8203
0.2666,0.3396,0.6953,0.12,0.2285,0.762,0.815,0.359,0.4958,0.429,0.842,0.327,0.8477,0.4272,0.825,0.1787,0.8203,0.847,0.4148,0.919,0.887,0.4707,0.4448,0.495,0.583,0.6416,0.708,0.704,0.2698,0.769,0.04877,0.315,0.779,0.825,0.83,0.875,0.04572,0.8735,0.7036,0.4028,0.1621,0.398,0.782,0.01251,0.7793,0.02847,0.243,0.6387,0.692,0.005455,0.01251,0.06635,0.854,0.3396,0.01424,0.7896,0.4448,0.2251,0.802,0.854,0.1621,0.4775,0.875,0.1787,0.6826,0.12,0.5264,0.4985,0.7676,0.624,0.623,0.5605,0.5186,0.762,0.62,0.6006,0.6104,0.04675,0.005455,0.5684,0.4417,0.10016,0.05258,0.3423,0.3062,0.10016,0.05258,0.4775,0.1328,0.8164,0.3071,0.3457,0.8164,0.206,0.2666,0.919,0.842,0.3071,0.815,0.8203
0.319,0.331,0.6934,0.10583,0.2305,0.7656,0.815,0.331,0.507,0.4214,0.8594,0.399,0.8477,0.3198,0.825,0.12463,0.8203,0.8477,0.4214,0.919,0.8643,0.3242,0.3845,0.4424,0.638,0.661,0.775,0.704,0.268,0.7646,0.05066,0.311,0.7793,0.8276,0.8086,0.8745,0.04623,0.874,0.5703,0.4004,0.1621,0.4863,0.781,0.10925,0.634,0.01697,0.1179,0.6367,0.6377,0.01697,0.013374,0.0585,0.746,0.3433,0.009415,0.8086,0.442,0.11523,0.788,0.8594,0.10693,0.612,0.8745,0.1494,0.6104,0.0747,0.5127,0.5127,0.7666,0.6235,0.619,0.6055,0.507,0.7646,0.619,0.6055,0.6104,0.0494,0.004707,0.5703,0.442,0.10016,0.0494,0.4792,0.3066,0.10016,0.0585,0.4785,0.10693,0.8164,0.3948,0.3433,0.8164,0.10925,0.3315,0.919,0.788,0.319,0.815,0.8203
