0.7817,0.2607,0.316,0.63,0.63,0.2297,0.2605,0.1912,0.48,0.315,0.7217,0.6606,0.788,0.2211,0.05914,0.1431,0.5615,0.728,0.2288,0.1714,0.2173,0.3184,0.00211,0.2329,0.364,0.8413,0.802,0.26,0.10657,0.01021,0.5586,0.12036,0.63,0.802,0.2278,0.05502,0.664,0.1948,0.9307,0.1482,0.1855,0.1766,0.0676,0.01566,0.844,0.86,0.2441,0.3206,0.552,0.788,0.728,0.2646,0.6562,0.9307,0.76,0.1451,0.8867,0.1654,0.3286,0.04926,0.7754,0.876,0.5996,0.7754,0.4976,0.1302,0.0696,0.00926,0.4624,0.7217,0.4888,0.1221,0.1643,0.1766,0.664,0.952,0.1527,0.5996,0.364,0.10657,0.9165,0.2173,0.24,0.86,0.1022,0.591,0.1022,0.3206,0.6187,0.689,0.1855,0.2312,0.7607,0.6875,0.7607,0.4006,0.6875,0.1592,0.6562,0.13
0.7817,0.3066,0.03903,0.2146,0.4614,0.07434,0.2151,0.2284,0.1466,0.2109,0.7217,0.6606,0.6733,0.12177,0.0759,0.1761,0.1533,0.833,0.756,0.123,0.10864,0.4,0.03903,0.2211,0.3496,0.678,0.7646,0.2,0.08093,0.1748,0.7773,0.2329,0.5635,0.55,0.1139,0.4062,0.627,0.1826,0.9307,0.1142,0.1082,0.1753,0.0647,0.00783,0.786,0.7666,0.454,0.12427,0.1445,0.854,0.786,0.1726,0.6357,0.854,0.6895,0.3723,0.9014,0.1887,0.1643,0.04926,0.7754,0.756,0.1362,0.7754,0.3286,0.1082,0.0348,0.0862,0.6113,0.55,0.1604,0.12177,0.1631,0.2488,0.2505,0.952,0.0913,0.2695,0.1348,0.251,0.833,0.0862,0.12,0.5234,0.08765,0.1255,0.395,0.2211,0.545,0.689,0.5234,0.2312,0.6494,0.6875,0.1975,0.412,0.206,0.515,0.678,0.13
0.7344,0.1211,0.2,0.1548,0.3306,0.1284,0.4219,0.09717,0.1466,0.4175,0.577,0.708,0.2974,0.534,0.194,0.10376,0.1,0.6914,0.3843,0.1936,0.12335,0.627,0.2057,0.1398,0.1827,0.4595,0.586,0.2542,0.06335,0.2278,0.1328,0.1719,0.2451,0.6914,0.07306,0.586,0.4165,0.0642,0.9307,0.08594,0.1772,0.2361,0.0699,0.2634,0.756,0.7656,0.1309,0.1443,0.11804,0.854,0.786,0.0902,0.6426,0.701,0.4692,0.2057,0.8115,0.1173,0.1772,0.05865,0.7754,0.539,0.2399,0.701,0.2184,0.10376,0.0348,0.03168,0.6113,0.3247,0.194,0.06055,0.1716,0.2087,0.16,0.869,0.0664,0.4043,0.1309,0.1487,0.833,0.1523,0.0707,0.4595,0.0774,0.0707,0.308,0.1781,0.2634,0.1321,0.577,0.1624,0.756,0.7344,0.08,0.3843,0.4165,0.1653,0.678,0.065
0.7344,0.1831,0.3296,0.0774,0.3062,0.1146,0.2505,0.1514,0.1141,0.12024,0.2646,0.708,0.1124,0.268,0.06506,0.07825,0.3027,0.5107,0.1725,0.1632,0.1394,0.3906,0.11865,0.1499,0.2473,0.2273,0.37,0.1493,0.2546,0.1411,0.173,0.2275,0.08624,0.531,0.1682,0.2808,0.4736,0.1249,0.824,0.1323,0.1244,0.08154,0.2302,0.4272,0.756,0.7656,0.1577,0.258,0.11804,0.8926,0.6187,0.1238,0.2168,0.3726,0.1704,0.0757,0.8115,0.3643,0.1704,0.03235,0.7754,0.539,0.312,0.718,0.2184,0.0687,0.11707,0.1531,0.302,0.451,0.258,0.1114,0.1716,0.1454,0.1141,0.869,0.0619,0.2832,0.1309,0.151,0.833,0.2808,0.0697,0.5107,0.0557,0.1011,0.1838,0.1493,0.268,0.3027,0.6187,0.2275,0.824,0.718,0.1282,0.12366,0.2546,0.1146,0.678,0.07886
0.2815,0.1674,0.1029,0.248,0.3042,0.1509,0.0631,0.2097,0.05704,0.09705,0.2646,0.5054,0.2125,0.1837,0.1792,0.1791,0.448,0.153,0.1628,0.10846,0.2158,0.1294,0.3406,0.1462,0.1263,0.516,0.12366,0.1837,0.1821,0.1018,0.1079,0.2847,0.03442,0.299,0.3347,0.2705,0.683,0.11206,0.824,0.2018,0.1855,0.0668,0.09625,0.124,0.3398,0.516,0.1926,0.1309,0.0775,0.45,0.2018,0.089,0.1495,0.11035,0.1394,0.0697,0.8115,0.2125,0.2145,0.0631,0.7754,0.3347,0.2275,0.376,0.0814,0.1543,0.2737,0.09656,0.624,0.1631,0.4033,0.0731,0.1926,0.221,0.1974,0.869,0.0736,0.1201,0.1453,0.07715,0.833,0.1624,0.10846,0.138,0.04828,0.10724,0.0896,0.3398,0.09106,0.10486,0.2017,0.1631,0.824,0.718,0.376,0.138,0.2815,0.0509,0.678,0.11206
0.2244,0.1663,0.10236,0.1708,0.2158,0.1641,0.12244,0.078,0.1097,0.179,0.1968,0.11835,0.1013,0.2478,0.0855,0.25,0.174,0.1907,0.05136,0.153,0.2056,0.1128,0.099,0.08704,0.1448,0.314,0.2383,0.151,0.1453,0.1013,0.252,0.2515,0.1194,0.1418,0.4253,0.1079,0.683,0.11914,0.824,0.1777,0.1194,0.03598,0.1366,0.1306,0.509,0.3826,0.1907,0.1107,0.03876,0.252,0.1019,0.2195,0.2627,0.2112,0.12415,0.07434,0.8115,0.1548,0.1381,0.05566,0.7466,0.1539,0.205,0.1056,0.117,0.12415,0.1968,0.1068,0.624,0.10913,0.11597,0.0994,0.0825,0.1539,0.10913,0.869,0.1548,0.1708,0.3484,0.2056,0.833,0.05484,0.07263,0.1693,0.078,0.1943,0.04126,0.2195,0.1019,0.10486,0.07526,0.0831,0.824,0.7466,0.1025,0.06122,0.0709,0.0815,0.25,0.05798
0.11884,0.1263,0.098,0.08093,0.07324,0.1478,0.1537,0.07574,0.168,0.089,0.1375,0.1263,0.1037,0.4082,0.06635,0.11395,0.07666,0.1727,0.05133,0.1528,0.0901,0.1128,0.1339,0.0874,0.1283,0.1041,0.147,0.1519,0.0713,0.1758,0.1528,0.2297,0.1163,0.1737,0.0907,0.1079,0.683,0.1642,0.824,0.1646,0.07214,0.0907,0.0747,0.06415,0.1512,0.1752,0.0998,0.1409,0.0755,0.1519,0.0742,0.10693,0.1409,0.137,0.0739,0.03677,0.8115,0.1009,0.1646,0.132,0.7466,0.0371,0.1394,0.11096,0.06027,0.1236,0.072,0.1572,0.2041,0.1752,0.07574,0.04657,0.0618,0.07697,0.09,0.869,0.0646,0.0801,0.2632,0.1473,0.833,0.137,0.05045,0.1512,0.1473,0.06696,0.1602,0.0821,0.1019,0.11884,0.04132,0.0879,0.824,0.7466,0.0697,0.06122,0.049,0.168,0.0499,0.03662
0.1312,0.0817,0.06274,0.05545,0.1526,0.1238,0.1302,0.1116,0.11847,0.0858,0.11633,0.11755,0.135,0.2418,0.05383,0.11414,0.0595,0.11755,0.08203,0.1173,0.1045,0.0836,0.1018,0.1135,0.0619,0.0974,0.1238,0.06366,0.0327,0.084,0.06,0.07574,0.0702,0.11414,0.0387,0.09863,0.683,0.06946,0.824,0.09216,0.10535,0.1268,0.0732,0.03925,0.07043,0.0634,0.1062,0.0603,0.1209,0.1294,0.0698,0.0601,0.1027,0.09845,0.1006,0.02145,0.8115,0.05817,0.05475,0.10046,0.7466,0.05948,0.05676,0.0836,0.1105,0.0801,0.1309,0.0654,0.05524,0.05542,0.05878,0.1214,0.09875,0.10284,0.08826,0.869,0.1027,0.03473,0.10913,0.1238,0.833,0.05225,0.0376,0.11,0.04938,0.05875,0.0717,0.0595,0.11847,0.0531,0.04932,0.04922,0.824,0.7466,0.0429,0.03,0.0621,0.168,0.0376,0.0621
0.08234,0.04572,0.04904,0.06366,0.0956,0.08344,0.1492,0.0796,0.10535,0.0422,0.04376,0.0864,0.08234,0.0862,0.02765,0.11255,0.06247,0.05273,0.08386,0.05444,0.06525,0.10913,0.0704,0.10547,0.0848,0.084,0.10913,0.0234,0.0968,0.0896,0.05466,0.03342,0.06525,0.115,0.03262,0.0814,0.683,0.0352,0.824,0.0679,0.0398,0.1066,0.06635,0.06665,0.0819,0.0338,0.07,0.05484,0.06046,0.0647,0.06067,0.02576,0.1007,0.1009,0.03967,0.04166,0.8115,0.0424,0.04193,0.0819,0.7466,0.04135,0.04358,0.0956,0.08344,0.0801,0.1016,0.084,0.1066,0.0742,0.0386,0.0484,0.1009,0.11255,0.06085,0.869,0.035,0.0965,0.0803,0.10205,0.833,0.07263,0.05792,0.04974,0.02083,0.02452,0.03043,0.02179,0.0814,0.0386,0.04138,0.06067,0.824,0.7466,0.06525,0.0234,0.04138,0.08234,0.05273,0.08234
0.04868,0.0552,0.0389,0.03017,0.083,0.0521,0.11554,0.06168,0.06396,0.0209,0.03702,0.03656,0.0725,0.0649,0.0643,0.0697,0.05402,0.073,0.0439,0.0537,0.03485,0.0646,0.04694,0.0858,0.0559,0.0366,0.08044,0.04657,0.06934,0.0467,0.04868,0.02841,0.03638,0.1138,0.02225,0.0646,0.683,0.0313,0.824,0.06464,0.02745,0.07263,0.08093,0.02992,0.05673,0.03017,0.06915,0.04404,0.03137,0.0396,0.02202,0.03656,0.08496,0.02837,0.03735,0.03485,0.8115,0.02393,0.02686,0.0523,0.7466,0.0786,0.04285,0.03473,0.04987,0.05386,0.04102,0.03845,0.0858,0.06396,0.03632,0.06537,0.05478,0.0992,0.02335,0.869,0.05136,0.06223,0.073,0.07043,0.833,0.0278,0.08044,0.02196,0.02469,0.01566,0.02347,0.04868,0.06464,0.05814,0.04248,0.05386,0.824,0.7466,0.02739,0.04987,0.0521,0.0725,0.03111,0.01923
