0.7744,0.166,0.4893,0.373,0.643,0.9473,0.2554,0.703,0.1682,0.138,0.2147,0.6875,0.489,0.09827,0.1643,0.2642,0.031,0.702,0.33,0.1643,0.0685,0.711,0.6025,0.703,0.069,0.9473,0.837,0.4875,0.0626,0.6543,0.379,0.2485,0.274,0.868,0.244,0.1833,0.9614,0.02725,0.2627,0.1377,0.1277,0.616,0.031,0.1929,0.2338,0.6777,0.1929,0.6416,0.7686,0.2654,0.6426,0.3696,0.1794,0.516,0.4182,0.4443,0.001095,0.6416,0.4802,0.7275,0.5483,0.10156,0.3914,0.755,0.0692,0.6543,0.564,0.1833,0.0909,0.1656,0.09827,0.6035,0.686,0.2146,0.2654,0.127,0.629,0.9355,0.10156,0.06885,0.832,0.698,0.8623,0.6704,0.8213,0.2311,0.8213,0.165,0.746,0.4182,0.8623,0.3696,0.0909,0.82,0.7734,0.8027,0.2461,0.12305,0.0635,0.7744
0.595,0.166,0.2393,0.3706,0.6426,0.861,0.2057,0.782,0.0834,0.07104,0.2037,0.4775,0.2441,0.04913,0.08234,0.2646,0.0155,0.6924,0.2407,0.083,0.03079,0.561,0.7197,0.704,0.04852,0.954,0.7197,0.6875,0.04852,0.7183,0.5923,0.2463,0.1346,0.9004,0.2412,0.1906,0.8613,0.00825,0.4775,0.1327,0.11646,0.618,0.066,0.0812,0.2393,0.6904,0.1442,0.642,0.8613,0.1006,0.4023,0.1864,0.1864,0.2266,0.2156,0.209,0.004124,0.548,0.481,0.695,0.548,0.1638,0.209,0.6284,0.06903,0.6416,0.5923,0.127,0.1724,0.1643,0.1011,0.6104,0.6904,0.0931,0.1942,0.0748,0.3955,0.9004,0.05054,0.2323,0.8223,0.704,0.2107,0.4512,0.6387,0.1133,0.8135,0.1643,0.6875,0.561,0.865,0.3706,0.0931,0.8223,0.774,0.8135,0.2249,0.2083,0.1442,0.595
0.6704,0.3806,0.128,0.3555,0.6426,0.8374,0.1041,0.7783,0.04144,0.03647,0.42,0.2045,0.2427,0.01427,0.0759,0.0979,0.0155,0.691,0.4348,0.08685,0.0506,0.2191,0.6025,0.6533,0.02846,0.758,0.7188,0.6914,0.04865,0.686,0.6406,0.12225,0.1346,0.7695,0.242,0.1997,0.8154,0.01423,0.2339,0.0692,0.1304,0.623,0.05063,0.08716,0.121,0.691,0.11865,0.729,0.795,0.05347,0.2042,0.09314,0.1864,0.2207,0.0949,0.2042,0.01427,0.5854,0.483,0.6387,0.5767,0.1641,0.1941,0.506,0.04745,0.6406,0.5938,0.10956,0.08417,0.1663,0.064,0.6104,0.5986,0.09314,0.09705,0.02432,0.4348,0.8633,0.0253,0.11694,0.73,0.741,0.2083,0.483,0.6846,0.11865,0.7856,0.0831,0.21,0.7534,0.8633,0.1777,0.08716,0.7856,0.747,0.8374,0.217,0.217,0.08685,0.6704
0.5054,0.5254,0.12335,0.483,0.6406,0.6816,0.05133,0.754,0.01645,0.02098,0.545,0.2109,0.221,0.007133,0.0856,0.05096,0.014565,0.6865,0.5605,0.3237,0.0253,0.2678,0.6006,0.7114,0.015335,0.671,0.4763,0.711,0.02422,0.6855,0.227,0.0608,0.1562,0.7114,0.3472,0.219,0.784,0.0907,0.1643,0.06665,0.0428,0.612,0.05133,0.04352,0.04706,0.6885,0.2261,0.756,0.692,0.08026,0.2151,0.077,0.1731,0.2208,0.0692,0.1853,0.007282,0.671,0.1592,0.4795,0.506,0.1406,0.2012,0.3472,0.2744,0.66,0.692,0.08167,0.04144,0.3213,0.0478,0.201,0.507,0.04718,0.04535,0.05676,0.5063,0.6846,0.01265,0.1406,0.6978,0.7197,0.1006,0.6016,0.645,0.1375,0.785,0.08167,0.10547,0.731,0.66,0.1375,0.02838,0.79,0.731,0.8374,0.4658,0.219,0.0907,0.5054
0.6445,0.5303,0.08716,0.4812,0.6377,0.736,0.3254,0.707,0.015564,0.02063,0.5303,0.0853,0.218,0.00721,0.044,0.1257,0.007614,0.2368,0.1755,0.3037,0.02684,0.3867,0.623,0.5347,0.01411,0.7344,0.5347,0.7207,0.05545,0.2266,0.2266,0.0702,0.0869,0.709,0.2595,0.2954,0.7847,0.2266,0.1136,0.0432,0.0429,0.6377,0.02518,0.0432,0.04993,0.6445,0.1133,0.7314,0.2455,0.07996,0.218,0.079,0.08887,0.221,0.05673,0.171,0.2852,0.6655,0.333,0.1826,0.376,0.1292,0.1257,0.3955,0.2595,0.4954,0.6885,0.03998,0.02966,0.2852,0.02496,0.1978,0.3643,0.01483,0.022,0.2115,0.1844,0.4512,0.007053,0.1387,0.6978,0.72,0.05545,0.623,0.6445,0.0691,0.617,0.0351,0.04346,0.618,0.6655,0.06934,0.401,0.5684,0.6445,0.7344,0.3955,0.4512,0.08716,0.618
0.533,0.5874,0.08795,0.402,0.661,0.721,0.621,0.2334,0.00905,0.02582,0.5874,0.04324,0.3635,0.01076,0.02348,0.2335,0.09607,0.12024,0.1755,0.3496,0.01172,0.1437,0.2844,0.2363,0.0089,0.5947,0.4421,0.7207,0.03467,0.4106,0.459,0.03754,0.06122,0.721,0.1387,0.1931,0.759,0.11676,0.026,0.2239,0.188,0.625,0.012535,0.0208,0.067,0.218,0.12195,0.597,0.2363,0.03735,0.218,0.0679,0.0871,0.2239,0.0679,0.1913,0.4185,0.553,0.1772,0.1836,0.188,0.09607,0.07184,0.4185,0.1418,0.292,0.6567,0.01869,0.02655,0.1422,0.02582,0.437,0.1818,0.013,0.009346,0.09564,0.1516,0.1906,0.00445,0.1299,0.6978,0.4902,0.06122,0.5957,0.539,0.0346,0.6177,0.07196,0.02162,0.626,0.661,0.1527,0.201,0.228,0.626,0.621,0.2246,0.437,0.0871,0.533
0.314,0.5605,0.04352,0.12,0.5723,0.666,0.6436,0.06384,0.0047,0.01291,0.5938,0.03278,0.4258,0.007317,0.01253,0.2307,0.04803,0.1211,0.09265,0.396,0.4253,0.1426,0.2006,0.1709,0.007317,0.461,0.4285,0.7207,0.1263,0.2032,0.4111,0.04053,0.12244,0.3975,0.1134,0.09375,0.759,0.3418,0.01584,0.2827,0.2358,0.626,0.01253,0.0709,0.03192,0.1809,0.063,0.5947,0.2358,0.01657,0.2219,0.0969,0.0442,0.1113,0.02237,0.0957,0.2578,0.3975,0.08545,0.0936,0.0939,0.05457,0.2988,0.2074,0.1063,0.1589,0.669,0.015076,0.01639,0.1426,0.0854,0.1521,0.1587,0.0798,0.1063,0.0957,0.07605,0.08704,0.0047,0.1587,0.6787,0.1494,0.05457,0.5947,0.539,0.12,0.621,0.04633,0.0221,0.3975,0.669,0.07605,0.1016,0.314,0.626,0.621,0.2219,0.4258,0.08704,0.5723
0.4878,0.516,0.06165,0.08466,0.3708,0.6675,0.629,0.0674,0.1755,0.0246,0.583,0.01196,0.1533,0.0785,0.004356,0.1284,0.0827,0.06195,0.09326,0.1995,0.2559,0.0749,0.09973,0.05444,0.07495,0.2913,0.5537,0.677,0.04843,0.2126,0.4006,0.02652,0.2281,0.1985,0.1497,0.2043,0.69,0.2456,0.00948,0.2396,0.1141,0.4263,0.3828,0.04846,0.0321,0.0935,0.06195,0.1758,0.1141,0.1503,0.2396,0.0963,0.0175,0.0718,0.00873,0.144,0.0819,0.1194,0.08624,0.0827,0.09186,0.11957,0.1279,0.21,0.05637,0.1588,0.668,0.0123,0.0517,0.0939,0.098,0.0748,0.1587,0.03784,0.049,0.0426,0.0403,0.02603,0.00873,0.0562,0.333,0.2893,0.02722,0.5947,0.1914,0.11957,0.2415,0.07513,0.013016,0.2003,0.575,0.04095,0.1194,0.1022,0.629,0.69,0.1963,0.2131,0.08624,0.4878
0.11694,0.4749,0.082,0.1442,0.377,0.668,0.5654,0.1742,0.1757,0.01053,0.628,0.01213,0.05902,0.11914,0.004906,0.0644,0.0594,0.0618,0.0467,0.1,0.0641,0.0749,0.02115,0.02573,0.03745,0.10486,0.5767,0.628,0.05157,0.0916,0.2091,0.02667,0.0592,0.1274,0.1499,0.1742,0.628,0.11536,0.01061,0.1599,0.1141,0.1333,0.5024,0.0447,0.05875,0.0468,0.0322,0.1696,0.1133,0.1882,0.2421,0.0697,0.010574,0.0719,0.1186,0.06635,0.0841,0.1195,0.11176,0.07153,0.08905,0.1279,0.1049,0.1057,0.1277,0.07935,0.6787,0.03494,0.03217,0.07056,0.05768,0.2617,0.1357,0.04028,0.03528,0.05228,0.04028,0.01323,0.004906,0.0641,0.311,0.1816,0.013176,0.378,0.1357,0.12415,0.12256,0.0916,0.013176,0.05957,0.5767,0.1449,0.2239,0.041,0.4749,0.6787,0.1442,0.10455,0.11694,0.2617
0.11005,0.2118,0.12085,0.071,0.1885,0.2092,0.3635,0.1602,0.0858,0.01187,0.394,0.004257,0.0593,0.05945,0.00809,0.05786,0.06055,0.02847,0.05075,0.10284,0.06415,0.03528,0.01718,0.0345,0.03888,0.2148,0.2424,0.5566,0.05777,0.3218,0.3408,0.0701,0.2036,0.1437,0.05643,0.0917,0.628,0.11554,0.02765,0.1677,0.11414,0.0773,0.1595,0.02765,0.05902,0.05362,0.03217,0.4148,0.1137,0.0912,0.2424,0.0732,0.005283,0.0717,0.06076,0.02737,0.0858,0.11255,0.035,0.04474,0.04462,0.06232,0.05237,0.04803,0.1539,0.0773,0.6787,0.035,0.1678,0.279,0.02888,0.154,0.3218,0.02538,0.03528,0.05237,0.04065,0.04422,0.004044,0.06232,0.3635,0.1678,0.03183,0.2148,0.0441,0.09204,0.0355,0.0917,0.01187,0.07556,0.3408,0.1445,0.1018,0.0456,0.1395,0.6787,0.05502,0.05627,0.05777,0.4148
