0.8022,0.3901,0.826,0.592,0.8667,0.4087,0.5474,0.1301,0.786,0.592,0.715,0.6387,0.2206,0.575,0.2163,0.926,0.1748,0.786,0.663,0.1403,0.4834,0.0523,0.252,0.2568,0.27,0.7764,0.9243,0.3667,0.662,0.4702,0.1824,0.8535,0.126,0.3315,0.05396,0.742,0.1096,0.742,0.1748,0.1096,0.4153,0.893,0.8516,0.2385,0.841,0.826,0.1736,0.295,0.2494,0.6167,0.415,0.8516,0.4766,0.3674,0.4897,0.893,0.04816,0.3667,0.9243,0.1293,0.4194,0.6387,0.5146,0.5645,0.7764,0.3901,0.8037,0.04816,0.4932,0.71,0.2861,0.4866,0.5166,0.6133,0.4834,0.762,0.543,0.675,0.575,0.3667,0.715,0.7334,0.6978,0.2861,0.1247,0.62,0.5166,0.8613,0.4153,0.2206,0.743,0.4194,0.0868,0.3674,0.8022,0.3315,0.1403,0.675,0.1293,0.596
0.2837,0.3901,0.8145,0.7,0.826,0.4492,0.5156,0.0648,0.7646,0.6025,0.7397,0.6895,0.12305,0.633,0.1993,0.7935,0.1748,0.7812,0.577,0.1403,0.5576,0.1365,0.2544,0.2021,0.27,0.7695,0.925,0.4622,0.7935,0.5474,0.2854,0.8525,0.0808,0.3313,0.05106,0.742,0.2205,0.742,0.1975,0.1239,0.3064,0.893,0.745,0.2898,0.851,0.826,0.2258,0.2898,0.2258,0.5557,0.4163,0.8525,0.4966,0.3782,0.393,0.8027,0.04962,0.38,0.925,0.0647,0.3984,0.745,0.506,0.5225,0.7925,0.3943,0.7925,0.04962,0.536,0.73,0.3403,0.5225,0.536,0.633,0.5156,0.7695,0.5474,0.675,0.5967,0.3672,0.8037,0.73,0.7,0.2854,0.1267,0.4685,0.4873,0.851,0.4163,0.2205,0.7266,0.3782,0.0808,0.4272,0.8027,0.3313,0.2837,0.675,0.1267,0.577
0.627,0.2367,0.8203,0.7,0.8223,0.4355,0.4214,0.06476,0.793,0.678,0.742,0.6895,0.2517,0.5293,0.2107,0.661,0.1122,0.7856,0.608,0.1335,0.5674,0.2367,0.2544,0.1305,0.1876,0.6943,0.8066,0.4653,0.793,0.575,0.2415,0.831,0.0808,0.336,0.1876,0.7866,0.21,0.7646,0.2415,0.1235,0.3188,0.7856,0.736,0.2898,0.7886,0.839,0.2258,0.2898,0.1129,0.5615,0.37,0.8223,0.5625,0.37,0.396,0.805,0.1122,0.1892,0.864,0.06476,0.3948,0.7734,0.5337,0.648,0.72,0.3948,0.793,0.1305,0.628,0.677,0.336,0.5225,0.4856,0.5625,0.5225,0.7886,0.4624,0.6396,0.608,0.4856,0.8066,0.733,0.67,0.2847,0.1892,0.5674,0.4624,0.703,0.4214,0.2107,0.718,0.3782,0.0808,0.578,0.7207,0.4355,0.2847,0.677,0.1335,0.627
0.634,0.2367,0.8223,0.6973,0.749,0.58,0.4932,0.06476,0.666,0.6626,0.73,0.6753,0.2197,0.5537,0.2107,0.6753,0.11255,0.7163,0.662,0.1335,0.5386,0.2367,0.2952,0.1305,0.2151,0.6562,0.7993,0.547,0.7246,0.5767,0.2415,0.818,0.0808,0.2952,0.1504,0.786,0.1669,0.7646,0.2415,0.1669,0.3274,0.7554,0.7456,0.2898,0.767,0.8516,0.1782,0.2898,0.11255,0.5537,0.37,0.711,0.565,0.37,0.396,0.8003,0.0752,0.1888,0.826,0.06476,0.4377,0.749,0.5684,0.706,0.7544,0.3948,0.7993,0.1782,0.6523,0.6523,0.3274,0.5874,0.5366,0.5684,0.4585,0.6455,0.5537,0.6865,0.5923,0.4932,0.818,0.499,0.666,0.2847,0.1888,0.6426,0.5386,0.706,0.44,0.2151,0.675,0.499,0.0808,0.634,0.6426,0.4377,0.2847,0.6523,0.1335,0.711
0.5337,0.2367,0.7544,0.6426,0.6914,0.6113,0.658,0.09766,0.629,0.662,0.7188,0.6543,0.2152,0.603,0.2151,0.675,0.11255,0.7197,0.633,0.142,0.5615,0.239,0.4404,0.09766,0.3276,0.65,0.8,0.5576,0.658,0.5747,0.2847,0.8223,0.0914,0.2925,0.142,0.793,0.1765,0.7656,0.2644,0.1726,0.251,0.755,0.75,0.1698,0.7656,0.763,0.08826,0.1348,0.1921,0.5537,0.1406,0.711,0.5713,0.3823,0.396,0.8,0.1698,0.2351,0.8203,0.07275,0.3364,0.7495,0.5713,0.706,0.7495,0.3594,0.793,0.266,0.6523,0.6523,0.3276,0.571,0.5615,0.4119,0.4585,0.65,0.483,0.6187,0.5845,0.496,0.8203,0.5576,0.6543,0.4211,0.1888,0.5376,0.538,0.628,0.439,0.2151,0.6924,0.571,0.07275,0.628,0.652,0.5454,0.415,0.5337,0.1348,0.7197
0.5684,0.3716,0.759,0.59,0.692,0.6636,0.5215,0.09766,0.628,0.6636,0.718,0.588,0.2151,0.5684,0.10754,0.713,0.0636,0.6533,0.631,0.0655,0.474,0.237,0.4397,0.09766,0.4675,0.37,0.679,0.618,0.575,0.573,0.353,0.8213,0.08984,0.2117,0.1414,0.706,0.1765,0.7104,0.1322,0.1934,0.2313,0.7314,0.758,0.1698,0.7354,0.759,0.08984,0.10376,0.1909,0.573,0.1414,0.713,0.6494,0.39,0.39,0.81,0.1698,0.1185,0.8213,0.05188,0.472,0.699,0.5713,0.706,0.7314,0.3716,0.802,0.412,0.676,0.727,0.37,0.5693,0.5625,0.4136,0.4653,0.665,0.474,0.618,0.573,0.575,0.6963,0.5737,0.6543,0.353,0.1909,0.635,0.542,0.633,0.536,0.1934,0.6143,0.593,0.07275,0.628,0.6533,0.5674,0.4136,0.5684,0.2313,0.718
0.3665,0.467,0.646,0.5825,0.696,0.6387,0.3794,0.09766,0.6333,0.6387,0.676,0.642,0.2134,0.622,0.0856,0.6675,0.09467,0.6206,0.5996,0.0655,0.559,0.4692,0.384,0.1081,0.4688,0.4197,0.65,0.436,0.5625,0.568,0.436,0.6943,0.08984,0.1774,0.067,0.657,0.2815,0.709,0.1305,0.2272,0.2313,0.716,0.7446,0.1714,0.7266,0.7427,0.08984,0.09467,0.1921,0.61,0.1774,0.7104,0.6494,0.2272,0.1407,0.81,0.1714,0.1081,0.8115,0.06128,0.4731,0.644,0.5693,0.709,0.707,0.384,0.6934,0.4128,0.718,0.7266,0.3918,0.6436,0.603,0.581,0.566,0.566,0.4905,0.644,0.6084,0.503,0.696,0.5576,0.581,0.503,0.3408,0.642,0.4492,0.6206,0.5522,0.1921,0.657,0.5996,0.067,0.6934,0.646,0.5093,0.4507,0.5015,0.3665,0.7427
0.6533,0.379,0.5312,0.516,0.6113,0.626,0.4404,0.1377,0.5146,0.6426,0.6846,0.634,0.313,0.621,0.08777,0.705,0.1014,0.6274,0.6133,0.0907,0.5615,0.4707,0.4985,0.1014,0.47,0.5635,0.6533,0.4883,0.5635,0.574,0.4473,0.694,0.0877,0.1918,0.1946,0.698,0.23,0.709,0.1624,0.2109,0.2305,0.721,0.719,0.1818,0.7236,0.705,0.08875,0.0907,0.1624,0.61,0.23,0.5654,0.646,0.1095,0.2507,0.8105,0.06726,0.08777,0.8105,0.1918,0.4707,0.6465,0.564,0.709,0.6406,0.5146,0.6846,0.266,0.7188,0.7236,0.516,0.641,0.6016,0.581,0.4158,0.499,0.4927,0.6426,0.61,0.4978,0.669,0.5615,0.544,0.499,0.379,0.6025,0.4438,0.621,0.544,0.1818,0.646,0.602,0.06726,0.66,0.6533,0.4883,0.4473,0.4382,0.2507,0.698
0.3433,0.516,0.5215,0.516,0.64,0.594,0.4395,0.161,0.5156,0.579,0.603,0.6377,0.4006,0.6265,0.08777,0.666,0.1014,0.6465,0.608,0.0907,0.604,0.537,0.5693,0.1014,0.47,0.5503,0.6016,0.501,0.5537,0.603,0.474,0.6895,0.08826,0.333,0.1882,0.698,0.2815,0.709,0.2219,0.2063,0.2256,0.6797,0.7188,0.2048,0.7236,0.6553,0.08826,0.1477,0.161,0.635,0.2256,0.5547,0.646,0.0884,0.1992,0.8105,0.1333,0.11053,0.8105,0.2063,0.4795,0.6445,0.5635,0.709,0.624,0.5635,0.6895,0.2129,0.7188,0.7236,0.5215,0.6797,0.509,0.608,0.509,0.499,0.506,0.6445,0.657,0.4985,0.5693,0.594,0.5537,0.4985,0.315,0.624,0.4456,0.5635,0.5547,0.1617,0.646,0.6016,0.0884,0.608,0.6553,0.4795,0.3037,0.3716,0.3433,0.698
0.4392,0.4297,0.4727,0.5186,0.643,0.5073,0.3914,0.0805,0.4536,0.567,0.5693,0.62,0.516,0.625,0.0881,0.682,0.1312,0.645,0.572,0.08936,0.5635,0.6436,0.579,0.1014,0.4727,0.6025,0.6396,0.5,0.5723,0.596,0.4768,0.6426,0.08826,0.324,0.2136,0.662,0.2441,0.6465,0.2144,0.287,0.3628,0.6826,0.699,0.2056,0.6655,0.634,0.0883,0.1548,0.1323,0.7207,0.11633,0.6006,0.6963,0.08936,0.2028,0.6963,0.1323,0.11633,0.6523,0.2056,0.507,0.6216,0.6064,0.6553,0.6157,0.59,0.6396,0.2136,0.584,0.722,0.5537,0.6426,0.5312,0.5693,0.5073,0.466,0.507,0.645,0.6523,0.4824,0.526,0.6216,0.5537,0.5073,0.4248,0.6426,0.584,0.4941,0.572,0.1548,0.6523,0.5747,0.04416,0.6465,0.615,0.546,0.4248,0.287,0.4392,0.699
