0.735,0.2166,0.3643,0.8237,0.0415,0.6997,0.875,0.3901,0.9297,0.778,0.57,0.1663,0.4949,0.4016,0.2129,0.6377,0.6436,0.886,0.2102,0.07996,0.0895,0.9023,0.01048,0.2349,0.8574,0.9355,0.1967,0.2869,0.0344,0.8076,0.635,0.07904,0.2467,0.565,0.2329,0.02968,0.0881,0.7334,0.08136,0.5913,0.3032,0.7197,0.8154,0.12335,0.7266,0.084,0.2137,0.1658,0.8203,0.8535,0.0895,0.1924,0.7075,0.3994,0.1261,0.8643,0.754,0.8857,0.885,0.01484,0.11743,0.529,0.647,0.8447,0.2234,0.0764,0.04788,0.7266,0.2102,0.07904,0.3901,0.885,0.811,0.1434,0.794,0.756,0.1785,0.4866,0.7334,0.634,0.2012,0.1069,0.0382,0.2234,0.8237,0.2607,0.1304,0.7075,0.07996,0.1261,0.6865,0.1821,0.5864,0.778,0.634,0.6123,0.1924,0.099,0.735,0.8184
0.632,0.126,0.1444,0.785,0.1494,0.6997,0.8223,0.8027,0.9297,0.753,0.2423,0.0952,0.5645,0.2764,0.2147,0.625,0.6387,0.8096,0.2279,0.188,0.0421,0.9023,0.0712,0.3818,0.8325,0.7603,0.0702,0.2207,0.05542,0.8325,0.4478,0.136,0.185,0.402,0.2279,0.05435,0.04236,0.756,0.03073,0.663,0.11035,0.714,0.6523,0.1498,0.513,0.04022,0.1748,0.1721,0.6655,0.8223,0.0356,0.2145,0.785,0.663,0.1388,0.8643,0.8193,0.8853,0.8853,0.0705,0.1296,0.1603,0.242,0.8027,0.1768,0.10223,0.3655,0.741,0.1962,0.05435,0.402,0.8193,0.811,0.08044,0.4219,0.5815,0.377,0.6523,0.5933,0.6387,0.094,0.1069,0.063,0.0958,0.753,0.2239,0.0747,0.6533,0.0479,0.0705,0.4277,0.4248,0.3655,0.5903,0.577,0.601,0.2139,0.0495,0.632,0.8184
0.622,0.04535,0.06335,0.7085,0.3618,0.665,0.783,0.784,0.9297,0.789,0.1919,0.13,0.5645,0.1934,0.2054,0.743,0.6577,0.789,0.2375,0.0967,0.045,0.662,0.0728,0.2408,0.537,0.699,0.0659,0.1301,0.09155,0.7407,0.4124,0.05957,0.1919,0.5713,0.09705,0.02718,0.2754,0.7046,0.01651,0.617,0.1387,0.714,0.635,0.3867,0.2461,0.37,0.0879,0.2307,0.665,0.743,0.0356,0.2524,0.798,0.514,0.0679,0.8643,0.819,0.8853,0.8853,0.08075,0.06506,0.065,0.2375,0.783,0.3674,0.08594,0.338,0.722,0.1359,0.0652,0.11536,0.8193,0.7754,0.0728,0.662,0.185,0.342,0.1847,0.6577,0.5205,0.1847,0.09155,0.03168,0.08594,0.6016,0.11194,0.0747,0.6123,0.045,0.11145,0.6016,0.537,0.1827,0.1837,0.577,0.1809,0.11145,0.03394,0.622,0.819
0.3586,0.02258,0.0636,0.246,0.5723,0.6543,0.5947,0.784,0.897,0.27,0.09595,0.1843,0.575,0.0809,0.2214,0.7207,0.465,0.7437,0.1785,0.1995,0.1494,0.4692,0.1567,0.2325,0.3945,0.717,0.05078,0.0857,0.12396,0.3938,0.289,0.03001,0.1919,0.6143,0.06143,0.04074,0.506,0.67,0.038,0.6157,0.0852,0.75,0.5947,0.1543,0.1406,0.356,0.04272,0.1843,0.6543,0.676,0.1964,0.1909,0.659,0.707,0.04074,0.742,0.7803,0.8594,0.8594,0.0834,0.08813,0.0509,0.07837,0.75,0.0982,0.0417,0.25,0.603,0.04407,0.0318,0.0751,0.707,0.7754,0.0527,0.1973,0.0747,0.5947,0.06198,0.6055,0.6323,0.3938,0.0967,0.0527,0.0857,0.617,0.08716,0.0852,0.5947,0.27,0.11145,0.5947,0.537,0.1785,0.0912,0.606,0.09546,0.1793,0.0703,0.575,0.819
0.5283,0.03015,0.1512,0.1605,0.5938,0.63,0.175,0.782,0.8193,0.155,0.09357,0.1238,0.207,0.1365,0.04337,0.714,0.6045,0.5415,0.369,0.2443,0.0956,0.532,0.1735,0.10425,0.148,0.717,0.0745,0.2145,0.0619,0.349,0.1371,0.03015,0.14,0.642,0.06445,0.07874,0.1482,0.1703,0.02168,0.2484,0.1126,0.6865,0.578,0.1023,0.08514,0.1984,0.1312,0.207,0.616,0.676,0.05115,0.09235,0.6323,0.707,0.2036,0.6133,0.6978,0.7783,0.8594,0.04227,0.1126,0.1377,0.0781,0.6865,0.03726,0.0956,0.1377,0.711,0.05304,0.0431,0.0824,0.746,0.7754,0.02635,0.08246,0.03906,0.6704,0.05286,0.499,0.6416,0.349,0.08246,0.02643,0.0412,0.617,0.1959,0.1975,0.2474,0.4097,0.148,0.4097,0.499,0.1312,0.09357,0.63,0.1727,0.1123,0.02155,0.5415,0.5283
0.4941,0.1179,0.189,0.0769,0.688,0.1941,0.0974,0.3203,0.7246,0.1793,0.3535,0.05048,0.5137,0.10547,0.03864,0.714,0.3938,0.1759,0.1946,0.1114,0.131,0.6255,0.08655,0.3203,0.1025,0.3616,0.1553,0.0657,0.07837,0.1261,0.2693,0.0501,0.144,0.3105,0.03564,0.02945,0.1855,0.09595,0.3286,0.4373,0.12024,0.6865,0.44,0.07227,0.1013,0.1521,0.09045,0.3105,0.646,0.5557,0.02478,0.09045,0.6323,0.6885,0.145,0.1708,0.759,0.514,0.8594,0.04266,0.0563,0.163,0.0526,0.626,0.05048,0.2069,0.1292,0.5557,0.03247,0.1843,0.0385,0.742,0.759,0.01926,0.1334,0.0879,0.6885,0.02945,0.06494,0.6255,0.1757,0.0646,0.06494,0.1179,0.5063,0.09705,0.1159,0.3616,0.2637,0.0879,0.2693,0.5063,0.0973,0.03918,0.4941,0.1855,0.1114,0.01932,0.1643,0.22
0.1724,0.114,0.0936,0.02405,0.4707,0.1868,0.2026,0.2367,0.7246,0.2366,0.406,0.1416,0.4536,0.145,0.07684,0.714,0.337,0.2966,0.0743,0.0606,0.09796,0.6255,0.2974,0.1924,0.065,0.0935,0.1609,0.0932,0.0435,0.1494,0.2705,0.03867,0.08044,0.0786,0.0435,0.1267,0.053,0.0993,0.1353,0.7246,0.0747,0.6875,0.5146,0.44,0.04868,0.0708,0.07214,0.4707,0.1594,0.1296,0.1038,0.057,0.6323,0.6885,0.06854,0.07434,0.759,0.514,0.482,0.01933,0.1901,0.1307,0.02939,0.626,0.03607,0.2488,0.1244,0.657,0.0186,0.08716,0.1196,0.1901,0.657,0.04868,0.1343,0.1111,0.482,0.0317,0.05225,0.6255,0.1798,0.0742,0.0786,0.07684,0.1637,0.04675,0.1594,0.1013,0.1183,0.1038,0.1798,0.1487,0.0513,0.1893,0.2966,0.1553,0.0862,0.0093,0.0725,0.1685
0.15,0.10675,0.09357,0.03375,0.1578,0.1638,0.1367,0.1987,0.52,0.2866,0.2148,0.1382,0.2622,0.145,0.1492,0.5054,0.1462,0.399,0.04453,0.0198,0.0459,0.5137,0.4048,0.1423,0.136,0.1129,0.11194,0.04486,0.11633,0.2834,0.07715,0.02399,0.08984,0.063,0.1503,0.1326,0.04633,0.1093,0.06006,0.7246,0.07587,0.688,0.4922,0.315,0.12244,0.0461,0.0622,0.2461,0.0675,0.07745,0.0846,0.02808,0.6323,0.688,0.06793,0.0841,0.708,0.0769,0.1543,0.03845,0.1423,0.09186,0.0296,0.626,0.0564,0.09326,0.1758,0.5083,0.1387,0.0451,0.1848,0.2499,0.657,0.02295,0.1326,0.0846,0.2834,0.0498,0.078,0.626,0.238,0.07587,0.1619,0.03873,0.05338,0.0245,0.08215,0.05783,0.04593,0.02892,0.136,0.12244,0.0451,0.1794,0.238,0.15,0.0564,0.1503,0.04108,0.1758
0.08704,0.1284,0.0768,0.05237,0.1354,0.1516,0.3289,0.17,0.3022,0.4011,0.2808,0.1443,0.1426,0.0723,0.072,0.1488,0.1516,0.1191,0.03732,0.03247,0.03076,0.1243,0.4011,0.1354,0.1357,0.1024,0.1016,0.0938,0.21,0.2096,0.12415,0.01212,0.1511,0.1433,0.1716,0.1711,0.03055,0.0563,0.12396,0.7246,0.03143,0.688,0.2822,0.2031,0.12317,0.0423,0.0311,0.2406,0.1058,0.1716,0.03842,0.1305,0.2089,0.688,0.083,0.07983,0.6826,0.12,0.05945,0.03284,0.1355,0.109,0.03174,0.251,0.07684,0.18,0.06207,0.2039,0.10657,0.2406,0.137,0.1644,0.6826,0.0761,0.07104,0.06616,0.1411,0.0545,0.0761,0.626,0.0966,0.05945,0.0908,0.04276,0.07794,0.0563,0.03174,0.0314,0.0708,0.0359,0.1354,0.0855,0.08704,0.0938,0.06525,0.06,0.0359,0.05328,0.03992,0.07104
0.1362,0.1394,0.04333,0.1009,0.0969,0.1769,0.1844,0.08044,0.1892,0.2563,0.1082,0.07196,0.11865,0.03326,0.0395,0.209,0.09705,0.0544,0.03564,0.04437,0.0173,0.09766,0.1355,0.0442,0.04895,0.0808,0.0722,0.1028,0.1538,0.1315,0.0924,0.0248,0.0922,0.10004,0.0891,0.0697,0.06207,0.1113,0.11835,0.7246,0.0158,0.688,0.1809,0.1957,0.1418,0.0397,0.01572,0.06573,0.1039,0.06366,0.01782,0.074,0.209,0.2197,0.1687,0.07495,0.561,0.04852,0.1168,0.06146,0.1362,0.1082,0.03894,0.08844,0.03073,0.1957,0.3115,0.1168,0.03894,0.1687,0.381,0.107,0.6826,0.168,0.06445,0.06445,0.0693,0.0544,0.2505,0.1906,0.04428,0.037,0.05658,0.0807,0.08167,0.1307,0.02417,0.0442,0.03464,0.03287,0.05917,0.0531,0.05328,0.0686,0.0404,0.05045,0.05304,0.0594,0.01985,0.1362
