0.8477,0.634,0.7363,0.139,0.739,0.9175,0.702,0.2817,0.1375,0.10046,0.6226,0.2332,0.09546,0.2488,0.2512,0.782,0.0746,0.3984,0.702,0.753,0.9375,0.9604,0.5938,0.581,0.4119,0.4119,0.334,0.86,0.5566,0.08704,0.09955,0.739,0.3633,0.6562,0.2471,0.5156,0.8105,0.6562,0.12085,0.901,0.1821,0.3984,0.827,0.1721,0.9355,0.2817,0.4382,0.0703,0.2485,0.1821,0.334,0.6807,0.10046,0.0653,0.4023,0.908,0.0604,0.809,0.372,0.8057,0.3408,0.2036,0.08606,0.02533,0.5566,0.91,0.4023,0.4346,0.2512,0.7246,0.2332,0.3984,0.914,0.8584,0.6226,0.4673,0.901,0.8335,0.8457,0.2485,0.4382,0.7656,0.583,0.3408,0.963,0.02533,0.4346,0.3633,0.04996,0.91,0.785,0.04996,0.8057,0.8477,0.583,0.314,0.314,0.0604,0.0695,0.827
0.9062,0.588,0.841,0.0958,0.793,0.9087,0.7656,0.2817,0.0984,0.0565,0.6826,0.2332,0.0711,0.2483,0.1802,0.7974,0.0425,0.3984,0.7134,0.715,0.841,0.962,0.5947,0.588,0.4119,0.4119,0.334,0.8594,0.655,0.0958,0.10156,0.761,0.3633,0.656,0.2495,0.536,0.8096,0.656,0.1941,0.9224,0.1882,0.3984,0.6816,0.1802,0.918,0.2817,0.4382,0.101,0.1833,0.0917,0.334,0.6826,0.101,0.03143,0.4023,0.9087,0.0727,0.7754,0.3027,0.8457,0.3408,0.1941,0.068,0.02533,0.536,0.8506,0.4023,0.4346,0.2495,0.7134,0.3027,0.3984,0.918,0.83,0.6816,0.4673,0.837,0.7974,0.8506,0.2483,0.4382,0.7656,0.583,0.3408,0.9062,0.02533,0.4346,0.3633,0.0501,0.91,0.7656,0.034,0.83,0.8467,0.583,0.314,0.314,0.02824,0.0711,0.837
0.6826,0.588,0.866,0.0479,0.793,0.891,0.828,0.2817,0.04584,0.04523,0.7554,0.2407,0.07764,0.2489,0.1857,0.7764,0.04584,0.4907,0.745,0.714,0.844,0.962,0.5947,0.6665,0.4119,0.4119,0.3374,0.866,0.7324,0.0421,0.1013,0.7373,0.3633,0.6553,0.2493,0.6016,0.827,0.6284,0.09705,0.827,0.1842,0.3984,0.6553,0.1853,0.918,0.2817,0.4382,0.1012,0.1853,0.0814,0.334,0.682,0.0506,0.02832,0.4023,0.907,0.06384,0.7153,0.3027,0.805,0.404,0.1857,0.0482,0.0482,0.536,0.783,0.4023,0.4346,0.2493,0.7603,0.3027,0.3984,0.839,0.843,0.7583,0.404,0.798,0.798,0.84,0.2407,0.4382,0.7817,0.6826,0.3374,0.907,0.012665,0.4346,0.3633,0.06384,0.91,0.8174,0.04523,0.8174,0.844,0.4907,0.314,0.314,0.02832,0.0814,0.84
0.788,0.6353,0.866,0.04803,0.802,0.8423,0.827,0.2817,0.04398,0.04523,0.755,0.2407,0.0795,0.249,0.1857,0.7754,0.04584,0.4907,0.795,0.715,0.75,0.9346,0.689,0.708,0.4119,0.4119,0.3374,0.787,0.668,0.04398,0.10126,0.76,0.3633,0.708,0.2491,0.668,0.833,0.5312,0.05487,0.827,0.185,0.3984,0.7188,0.1848,0.914,0.2817,0.4382,0.0506,0.185,0.0795,0.324,0.6826,0.04938,0.02832,0.4023,0.921,0.03192,0.7114,0.3027,0.755,0.404,0.1857,0.02469,0.04803,0.536,0.7,0.4185,0.6157,0.2491,0.7607,0.3027,0.3984,0.833,0.8413,0.76,0.404,0.7866,0.8447,0.8423,0.2407,0.527,0.623,0.653,0.3374,0.921,0.05487,0.4185,0.3633,0.06384,0.914,0.7354,0.04523,0.802,0.8447,0.4907,0.314,0.324,0.01416,0.0407,0.788
0.7803,0.712,0.8545,0.0626,0.757,0.8057,0.776,0.342,0.04398,0.04553,0.8027,0.2407,0.03976,0.249,0.1857,0.724,0.04538,0.572,0.791,0.717,0.843,0.8447,0.6943,0.751,0.4119,0.4119,0.3374,0.7876,0.7075,0.04398,0.05167,0.7573,0.4473,0.708,0.249,0.724,0.7656,0.4473,0.02744,0.8037,0.0925,0.4185,0.7437,0.1849,0.829,0.2817,0.4773,0.05692,0.09247,0.0795,0.324,0.7627,0.049,0.0416,0.342,0.875,0.0283,0.712,0.3027,0.8164,0.404,0.09283,0.0283,0.0245,0.4773,0.7554,0.4185,0.619,0.249,0.7656,0.3027,0.3984,0.833,0.843,0.751,0.3838,0.7734,0.809,0.786,0.2407,0.4727,0.7026,0.572,0.3374,0.9175,0.0416,0.4727,0.3838,0.05692,0.9175,0.776,0.04538,0.8027,0.7734,0.4907,0.314,0.324,0.00708,0.05167,0.7803
0.837,0.746,0.8486,0.05713,0.751,0.825,0.7607,0.373,0.04398,0.04547,0.706,0.2407,0.02243,0.249,0.1853,0.7593,0.04468,0.662,0.789,0.715,0.8755,0.748,0.718,0.7495,0.4053,0.4119,0.3374,0.7695,0.708,0.04468,0.02856,0.759,0.51,0.739,0.249,0.7314,0.748,0.4473,0.03406,0.793,0.04764,0.4185,0.751,0.1853,0.829,0.2817,0.484,0.05692,0.09265,0.08606,0.324,0.7812,0.04764,0.03406,0.342,0.828,0.0177,0.709,0.3027,0.8164,0.373,0.08606,0.0283,0.03705,0.4773,0.7397,0.4185,0.706,0.249,0.7593,0.3027,0.4053,0.8335,0.802,0.78,0.3838,0.7734,0.789,0.7793,0.2407,0.4727,0.709,0.51,0.3374,0.845,0.0208,0.4727,0.3838,0.05692,0.8755,0.789,0.02274,0.837,0.7734,0.484,0.314,0.324,0.0177,0.01852,0.78
0.7993,0.7915,0.8154,0.05237,0.8,0.8477,0.746,0.373,0.02216,0.02243,0.739,0.2717,0.0199,0.249,0.104,0.749,0.0448,0.7056,0.77,0.744,0.799,0.7734,0.747,0.729,0.4053,0.4727,0.3306,0.7646,0.743,0.0224,0.00995,0.7524,0.4854,0.756,0.249,0.754,0.749,0.4656,0.02704,0.77,0.05237,0.4185,0.747,0.09265,0.8,0.2922,0.4846,0.05692,0.04633,0.04535,0.3188,0.784,0.04535,0.02744,0.4097,0.8325,0.01811,0.7466,0.2717,0.8086,0.373,0.04303,0.02786,0.01352,0.4097,0.7646,0.4185,0.7266,0.249,0.7646,0.2922,0.4053,0.833,0.8086,0.753,0.3838,0.7485,0.784,0.7666,0.2407,0.4727,0.729,0.4727,0.3374,0.8477,0.02786,0.4727,0.3838,0.02846,0.8755,0.7656,0.104,0.7993,0.747,0.4656,0.3188,0.3306,0.00885,0.01811,0.743
0.752,0.7954,0.793,0.05237,0.803,0.764,0.745,0.373,0.01115,0.02234,0.744,0.2563,0.008354,0.249,0.0983,0.8154,0.04407,0.764,0.748,0.764,0.799,0.765,0.756,0.742,0.4053,0.4785,0.3306,0.8145,0.748,0.02234,0.0094,0.751,0.402,0.7563,0.249,0.7534,0.751,0.4656,0.04208,0.7744,0.05237,0.4185,0.7607,0.1012,0.782,0.2922,0.4785,0.04208,0.04584,0.02254,0.402,0.7725,0.04584,0.015594,0.4097,0.833,0.009056,0.747,0.2717,0.7905,0.373,0.02203,0.02808,0.008705,0.4097,0.785,0.4185,0.767,0.249,0.766,0.2922,0.4053,0.7993,0.803,0.7764,0.3838,0.7485,0.785,0.766,0.2563,0.4727,0.7363,0.4727,0.3374,0.8154,0.02771,0.4727,0.3838,0.02808,0.8145,0.765,0.0506,0.7876,0.7676,0.4656,0.3188,0.3306,0.0047,0.015594,0.752
0.7783,0.7734,0.7627,0.05237,0.789,0.7754,0.7446,0.373,0.00923,0.01019,0.7607,0.2563,0.00897,0.249,0.04697,0.788,0.02348,0.7764,0.7656,0.763,0.793,0.758,0.7617,0.745,0.4053,0.4785,0.334,0.789,0.757,0.02223,0.010284,0.759,0.402,0.758,0.249,0.758,0.758,0.4656,0.04208,0.7754,0.05237,0.4185,0.7637,0.04987,0.7734,0.2922,0.4785,0.04208,0.04584,0.02243,0.402,0.765,0.04584,0.015594,0.4097,0.805,0.004898,0.757,0.2603,0.789,0.373,0.02223,0.0279,0.00897,0.4097,0.7793,0.4185,0.7705,0.2603,0.759,0.2922,0.362,0.796,0.8096,0.7725,0.3838,0.759,0.789,0.7656,0.2563,0.4727,0.7627,0.4727,0.3323,0.791,0.0279,0.4727,0.3838,0.03934,0.805,0.7783,0.03934,0.788,0.7637,0.4656,0.362,0.3323,0.004898,0.007797,0.793
0.789,0.776,0.7695,0.03802,0.7773,0.777,0.751,0.373,0.01149,0.00512,0.7617,0.2563,0.00903,0.249,0.0464,0.7827,0.01143,0.777,0.7744,0.7607,0.7837,0.7676,0.7646,0.7515,0.4075,0.4785,0.333,0.777,0.7666,0.02223,0.02988,0.7603,0.402,0.7603,0.249,0.7617,0.757,0.4656,0.04208,0.7773,0.02988,0.4185,0.7603,0.01901,0.773,0.2922,0.4785,0.02104,0.0464,0.02858,0.402,0.7656,0.0256,0.01149,0.4087,0.7705,0.004898,0.7666,0.2603,0.7793,0.373,0.0128,0.0279,0.00903,0.4087,0.7837,0.4185,0.7744,0.2603,0.769,0.2922,0.362,0.7944,0.8076,0.771,0.3838,0.7705,0.79,0.7686,0.2563,0.4727,0.7617,0.4727,0.3325,0.7793,0.0279,0.4727,0.3838,0.03934,0.7935,0.784,0.03934,0.7837,0.7666,0.4656,0.362,0.3325,0.004898,0.003899,0.789
