0.8457,0.673,0.787,0.6387,0.11145,0.05212,0.5107,0.963,0.784,0.953,0.4868,0.8394,0.551,0.661,0.645,0.514,0.7793,0.92,0.7256,0.05383,0.525,0.371,0.4136,0.8984,0.574,0.05383,0.4294,0.8877,0.5366,0.3105,0.7227,0.4136,0.748,0.11145,0.3774,0.5503,0.4783,0.602,0.557,0.558,0.751,0.4697,0.751,0.4294,0.4355,0.3047,0.262,0.5474,0.536,0.711,0.3333,0.661,0.8877,0.6064,0.832,0.808,0.03516,0.6235,0.3274,0.0314,0.756,0.673,0.751,0.8906,0.9297,0.5415,0.6445,0.6123,0.716,0.0708,0.664,0.7075,0.959,0.8184,0.6235,0.4238,0.6875,0.587,0.9727,0.2301,0.5503,0.3596,0.332,0.2598,0.33,0.9727,0.8984,0.4873,0.4556,0.589,0.0708,0.5293,0.6846,0.2598,0.732,0.02258,0.02258,0.2301,0.8457,0.3333
0.501,0.743,0.7437,0.6836,0.11145,0.0532,0.5127,0.957,0.796,0.965,0.487,0.7993,0.551,0.7305,0.6445,0.6226,0.7695,0.909,0.652,0.04428,0.549,0.3743,0.5327,0.8945,0.541,0.0532,0.4854,0.6797,0.539,0.3076,0.717,0.4722,0.759,0.11145,0.53,0.55,0.4766,0.6045,0.5576,0.544,0.6475,0.2361,0.699,0.4424,0.2156,0.5034,0.2603,0.549,0.49,0.595,0.4683,0.6626,0.9243,0.536,0.881,0.666,0.02237,0.6445,0.3286,0.027,0.708,0.6797,0.755,0.8096,0.841,0.6885,0.667,0.6123,0.7437,0.0708,0.665,0.708,0.795,0.8096,0.6226,0.429,0.6885,0.595,0.884,0.2301,0.7173,0.1732,0.3303,0.2445,0.4097,0.965,0.659,0.573,0.4424,0.581,0.0708,0.53,0.6836,0.2603,0.743,0.027,0.02237,0.4055,0.596,0.501
0.7266,0.622,0.6826,0.628,0.11145,0.04874,0.5215,0.9404,0.7964,0.824,0.4885,0.7974,0.6514,0.7144,0.7344,0.679,0.739,0.902,0.6533,0.05096,0.6133,0.4658,0.538,0.7715,0.54,0.05096,0.4766,0.7188,0.6294,0.3237,0.717,0.4746,0.6416,0.11145,0.414,0.5493,0.4766,0.5166,0.5234,0.531,0.6514,0.2351,0.672,0.4866,0.376,0.5156,0.3735,0.4614,0.475,0.535,0.505,0.661,0.7227,0.5493,0.8823,0.675,0.01678,0.6104,0.3213,0.027,0.675,0.5317,0.746,0.742,0.779,0.7153,0.666,0.6133,0.74,0.0708,0.6904,0.733,0.7964,0.7715,0.622,0.6035,0.7144,0.5957,0.743,0.2377,0.7607,0.1923,0.3213,0.2377,0.425,0.7334,0.711,0.628,0.2125,0.581,0.0708,0.5156,0.693,0.4207,0.7197,0.027,0.01678,0.414,0.5317,0.7266
0.1656,0.6743,0.712,0.6514,0.11145,0.06033,0.5225,0.739,0.7236,0.7793,0.4875,0.797,0.6875,0.701,0.7417,0.6787,0.75,0.892,0.6523,0.12134,0.6763,0.4636,0.536,0.723,0.6313,0.0504,0.5537,0.692,0.629,0.3225,0.6357,0.2378,0.6387,0.11145,0.5264,0.538,0.2363,0.5137,0.5303,0.633,0.6426,0.2363,0.6733,0.565,0.3748,0.5557,0.4697,0.4668,0.4956,0.541,0.4136,0.637,0.723,0.541,0.6797,0.677,0.01678,0.607,0.545,0.027,0.612,0.5586,0.714,0.739,0.7793,0.714,0.6924,0.5693,0.6826,0.0354,0.6865,0.7334,0.7417,0.757,0.623,0.6816,0.7134,0.5557,0.7417,0.4597,0.75,0.12134,0.391,0.2378,0.4229,0.5625,0.712,0.5957,0.11975,0.5586,0.06033,0.5693,0.6924,0.5093,0.723,0.3145,0.1656,0.4136,0.5137,0.723
0.6123,0.674,0.7065,0.652,0.1385,0.0994,0.5273,0.74,0.7236,0.7793,0.4734,0.7695,0.682,0.71,0.7695,0.6777,0.75,0.772,0.772,0.1109,0.6777,0.4617,0.537,0.723,0.619,0.0429,0.5566,0.6924,0.5967,0.3184,0.637,0.1699,0.64,0.1109,0.386,0.443,0.3398,0.4268,0.5273,0.6562,0.64,0.237,0.5503,0.573,0.3828,0.564,0.475,0.51,0.505,0.5527,0.4832,0.637,0.603,0.559,0.63,0.6562,0.03857,0.6377,0.51,0.03278,0.6035,0.598,0.6562,0.6973,0.736,0.71,0.7363,0.6353,0.682,0.10095,0.655,0.736,0.6885,0.7363,0.672,0.677,0.713,0.5557,0.74,0.5693,0.6597,0.08215,0.5215,0.3794,0.4,0.559,0.546,0.5747,0.10095,0.5566,0.03278,0.5723,0.6323,0.51,0.6777,0.498,0.1699,0.4,0.5015,0.6123
0.565,0.643,0.7163,0.574,0.12476,0.1056,0.585,0.6626,0.7227,0.7744,0.471,0.6953,0.7,0.7275,0.7715,0.6943,0.7275,0.731,0.7715,0.1056,0.704,0.4473,0.5195,0.722,0.588,0.06146,0.646,0.692,0.5767,0.329,0.6406,0.4028,0.5234,0.1995,0.3818,0.55,0.3264,0.2236,0.5225,0.4946,0.6406,0.1847,0.55,0.575,0.4377,0.5684,0.471,0.2368,0.54,0.551,0.512,0.6367,0.6035,0.5166,0.631,0.5864,0.04074,0.6123,0.561,0.03278,0.582,0.574,0.6562,0.6914,0.659,0.7163,0.722,0.6367,0.6787,0.1006,0.6553,0.7383,0.6914,0.705,0.6953,0.6885,0.705,0.5576,0.7383,0.569,0.672,0.06146,0.5225,0.3818,0.536,0.547,0.531,0.535,0.3179,0.4465,0.2396,0.4043,0.5176,0.512,0.6787,0.4946,0.1847,0.4028,0.5234,0.565
0.4602,0.6035,0.66,0.653,0.0595,0.1152,0.601,0.659,0.7227,0.773,0.5356,0.6157,0.702,0.672,0.7725,0.6924,0.7275,0.7275,0.719,0.1031,0.712,0.4468,0.5254,0.5776,0.587,0.03174,0.669,0.705,0.5728,0.3276,0.673,0.538,0.531,0.1921,0.4636,0.503,0.4153,0.2329,0.4688,0.4817,0.65,0.3274,0.5483,0.574,0.5776,0.5713,0.4636,0.2343,0.538,0.582,0.4146,0.531,0.6035,0.517,0.6436,0.47,0.2764,0.5703,0.5654,0.03174,0.582,0.57,0.6216,0.6924,0.628,0.7217,0.7217,0.6216,0.6533,0.1031,0.6973,0.6973,0.6807,0.695,0.695,0.653,0.6997,0.558,0.6973,0.6357,0.654,0.0595,0.523,0.47,0.5957,0.5723,0.549,0.5356,0.3274,0.496,0.2329,0.196,0.5073,0.3918,0.6807,0.496,0.196,0.3975,0.4602,0.5654
0.3955,0.535,0.6597,0.592,0.0595,0.291,0.5967,0.627,0.7217,0.7725,0.5815,0.6436,0.702,0.6724,0.64,0.6885,0.706,0.681,0.716,0.1031,0.711,0.455,0.5293,0.6445,0.585,0.03174,0.6436,0.702,0.5957,0.3276,0.658,0.598,0.5635,0.1951,0.513,0.505,0.415,0.371,0.4697,0.4727,0.6514,0.3276,0.549,0.5723,0.585,0.472,0.4722,0.2336,0.535,0.5273,0.4712,0.5293,0.64,0.513,0.54,0.5137,0.2983,0.568,0.5396,0.03174,0.5815,0.5547,0.5957,0.696,0.627,0.6387,0.7217,0.5586,0.645,0.1031,0.671,0.6855,0.689,0.689,0.689,0.6533,0.6943,0.5586,0.696,0.6855,0.6694,0.0595,0.54,0.4697,0.633,0.5723,0.591,0.535,0.4597,0.509,0.371,0.1414,0.3928,0.3928,0.681,0.2983,0.1951,0.3955,0.4597,0.568
0.4194,0.4675,0.657,0.5913,0.2625,0.2964,0.5957,0.4448,0.584,0.7417,0.575,0.613,0.6567,0.6963,0.6484,0.6885,0.704,0.665,0.6807,0.1031,0.703,0.4631,0.4248,0.644,0.5996,0.04562,0.622,0.663,0.6406,0.2173,0.657,0.5996,0.5674,0.337,0.394,0.5947,0.42,0.398,0.4338,0.4722,0.6396,0.3604,0.555,0.503,0.583,0.4875,0.48,0.4248,0.508,0.518,0.4854,0.537,0.6406,0.497,0.5186,0.511,0.4067,0.575,0.2352,0.251,0.583,0.4014,0.5957,0.549,0.63,0.6396,0.6953,0.5537,0.617,0.1031,0.644,0.665,0.677,0.6826,0.6875,0.6567,0.6953,0.555,0.6953,0.685,0.5947,0.04562,0.536,0.4636,0.657,0.569,0.624,0.536,0.542,0.5264,0.3955,0.1414,0.4434,0.394,0.6807,0.2964,0.2173,0.4194,0.4636,0.5674
0.4702,0.4434,0.5503,0.5957,0.3535,0.2372,0.5137,0.4326,0.59,0.7188,0.503,0.615,0.5874,0.6997,0.657,0.688,0.6943,0.63,0.6494,0.1031,0.675,0.4678,0.552,0.5967,0.5977,0.04562,0.6084,0.676,0.618,0.2089,0.537,0.5903,0.5527,0.501,0.4734,0.541,0.4224,0.399,0.4326,0.5044,0.5723,0.3784,0.5596,0.503,0.574,0.4402,0.4885,0.4224,0.513,0.5137,0.53,0.5317,0.635,0.5093,0.511,0.511,0.2119,0.574,0.2234,0.2372,0.5903,0.399,0.551,0.5493,0.63,0.6396,0.6235,0.552,0.619,0.1031,0.6396,0.551,0.6763,0.68,0.62,0.6387,0.6787,0.5596,0.687,0.6904,0.5874,0.04562,0.6133,0.5386,0.657,0.5684,0.6235,0.537,0.551,0.5317,0.4578,0.2773,0.4507,0.4402,0.68,0.38,0.2119,0.182,0.372,0.4702
