0.4246,0.6304,0.7915,0.8467,0.843,0.3538,0.08264,0.5913,0.3557,0.1714,0.5674,0.716,0.4385,0.3567,0.9263,0.822,0.1006,0.4246,0.502,0.4111,0.8223,0.503,0.1278,0.2373,0.3818,0.885,0.1775,0.4253,0.1984,0.11743,0.657,0.04132,0.962,0.98,0.09766,0.8237,0.4663,0.2183,0.3564,0.11865,0.3818,0.8506,0.2349,0.9233,0.869,0.5396,0.1573,0.6685,0.7305,0.8677,0.8745,0.6123,0.02869,0.002232,0.6772,0.9233,0.962,0.6772,0.09766,0.8916,0.08875,0.624,0.37,0.0857,0.633,0.7,0.4385,0.756,0.314,0.6855,0.7896,0.816,0.05,0.54,0.8267,0.885,0.0503,0.7417,0.7417,0.503,0.6523,0.7754,0.6772,0.1573,0.926,0.3025,0.2625,0.6772,0.2625,0.1092,0.7725,0.54,0.633,0.3489,0.7896,0.1234,0.6523,0.4111,0.5396,0.4773
0.418,0.6494,0.7915,0.8467,0.717,0.3281,0.08264,0.5674,0.3523,0.2642,0.5674,0.6826,0.5312,0.402,0.9263,0.8223,0.03766,0.4246,0.46,0.4111,0.8223,0.624,0.08154,0.1001,0.3818,0.722,0.08875,0.33,0.2764,0.05872,0.746,0.1416,0.8193,0.98,0.09766,0.7827,0.4663,0.2183,0.4768,0.1139,0.3818,0.7637,0.33,0.9233,0.869,0.5396,0.1573,0.6826,0.624,0.8677,0.8745,0.6855,0.01434,0.002232,0.6772,0.9233,0.962,0.7637,0.09766,0.784,0.166,0.4226,0.4548,0.04285,0.5356,0.746,0.5195,0.7695,0.314,0.544,0.7905,0.816,0.03766,0.544,0.8267,0.885,0.0695,0.7695,0.7417,0.5195,0.6523,0.7754,0.8193,0.0787,0.7905,0.4414,0.1416,0.784,0.166,0.1139,0.7725,0.54,0.722,0.2764,0.6934,0.1234,0.6523,0.5674,0.4548,0.4768
0.44,0.6934,0.7666,0.8467,0.6562,0.3281,0.08264,0.5537,0.4036,0.1321,0.4006,0.749,0.477,0.402,0.9263,0.8223,0.03162,0.4214,0.4683,0.4111,0.9014,0.7734,0.08154,0.1001,0.4587,0.736,0.1967,0.1967,0.4219,0.05872,0.7017,0.2817,0.651,0.7847,0.09766,0.7827,0.565,0.2183,0.8125,0.1139,0.4294,0.7637,0.33,0.7163,0.869,0.6514,0.1573,0.5103,0.6567,0.7847,0.8325,0.702,0.00717,0.002232,0.6772,0.8125,0.8677,0.7134,0.04883,0.7764,0.083,0.5654,0.4036,0.04285,0.44,0.633,0.4006,0.736,0.314,0.544,0.8325,0.749,0.0896,0.6562,0.8267,0.788,0.0695,0.7695,0.7666,0.633,0.6934,0.6567,0.7764,0.0787,0.7905,0.4414,0.0896,0.784,0.166,0.1139,0.788,0.565,0.722,0.1382,0.7803,0.0617,0.7163,0.651,0.5103,0.4683
0.44,0.768,0.5723,0.8467,0.657,0.549,0.03802,0.669,0.4036,0.1321,0.4006,0.709,0.436,0.402,0.9263,0.8223,0.05734,0.4214,0.4683,0.6504,0.71,0.7734,0.08154,0.1287,0.513,0.736,0.3,0.09784,0.5674,0.05872,0.767,0.2817,0.576,0.709,0.1318,0.663,0.6885,0.3384,0.8125,0.04388,0.4294,0.6646,0.3992,0.7637,0.768,0.6514,0.06433,0.4192,0.664,0.718,0.767,0.692,0.00717,0.001116,0.6445,0.7363,0.8677,0.6445,0.02441,0.6914,0.0808,0.678,0.436,0.04285,0.641,0.5073,0.3696,0.7812,0.314,0.492,0.7627,0.7593,0.0896,0.71,0.665,0.8,0.02692,0.7607,0.75,0.7456,0.7607,0.513,0.7593,0.04868,0.641,0.663,0.0896,0.7363,0.0659,0.09784,0.782,0.615,0.7456,0.1382,0.657,0.02867,0.664,0.651,0.576,0.5073
0.5405,0.716,0.5566,0.731,0.74,0.6416,0.01901,0.6226,0.4036,0.07825,0.5327,0.5713,0.54,0.6064,0.836,0.8223,0.05734,0.536,0.5596,0.659,0.737,0.6787,0.02095,0.1287,0.5645,0.736,0.3,0.09784,0.5674,0.02565,0.759,0.2817,0.556,0.586,0.0659,0.663,0.5713,0.3384,0.758,0.0513,0.4712,0.669,0.3992,0.7075,0.67,0.593,0.06433,0.555,0.792,0.605,0.767,0.715,0.00717,0.02095,0.6187,0.5957,0.705,0.602,0.07825,0.532,0.05475,0.7334,0.436,0.04285,0.574,0.574,0.586,0.6787,0.314,0.671,0.7627,0.7217,0.0896,0.74,0.6416,0.8,0.02692,0.715,0.659,0.836,0.7607,0.674,0.74,0.04868,0.5566,0.6064,0.0896,0.671,0.0659,0.09784,0.787,0.674,0.726,0.0691,0.5645,0.05475,0.532,0.726,0.705,0.67
0.625,0.667,0.5547,0.675,0.6523,0.6675,0.1595,0.6816,0.505,0.07825,0.5547,0.6147,0.631,0.64,0.8115,0.5522,0.02867,0.609,0.5596,0.615,0.6943,0.6675,0.02095,0.08997,0.563,0.7217,0.1595,0.09784,0.711,0.02565,0.6113,0.1682,0.556,0.5654,0.0659,0.663,0.711,0.4353,0.7275,0.08997,0.563,0.669,0.597,0.627,0.6377,0.617,0.03217,0.6953,0.711,0.6064,0.719,0.715,0.00717,0.03784,0.6104,0.656,0.682,0.682,0.03912,0.6235,0.1682,0.7153,0.502,0.04285,0.6235,0.6084,0.5454,0.676,0.314,0.6436,0.7627,0.6025,0.0448,0.616,0.6973,0.7573,0.01346,0.7573,0.676,0.656,0.7607,0.6025,0.707,0.02434,0.6147,0.6104,0.0448,0.6387,0.0659,0.09784,0.8115,0.597,0.7153,0.0691,0.6387,0.03784,0.5522,0.667,0.625,0.617
0.614,0.616,0.6177,0.675,0.683,0.6973,0.04025,0.6357,0.574,0.1232,0.6426,0.6147,0.627,0.6396,0.6855,0.5576,0.11255,0.6094,0.6855,0.6353,0.6895,0.63,0.11255,0.04498,0.5986,0.6826,0.0798,0.09784,0.677,0.0514,0.6416,0.04877,0.606,0.63,0.0946,0.6533,0.717,0.5674,0.6914,0.0257,0.586,0.675,0.597,0.627,0.66,0.6353,0.035,0.6963,0.664,0.6616,0.663,0.698,0.003586,0.035,0.5674,0.6016,0.581,0.604,0.03912,0.6284,0.0946,0.7153,0.6504,0.04285,0.627,0.586,0.643,0.6367,0.2041,0.643,0.7026,0.58,0.0224,0.604,0.6963,0.6377,0.04877,0.6973,0.663,0.683,0.7607,0.6025,0.757,0.0357,0.604,0.617,0.02013,0.617,0.0659,0.09784,0.757,0.62,0.7153,0.0691,0.6284,0.03784,0.616,0.6357,0.614,0.5986
0.6523,0.587,0.63,0.67,0.626,0.661,0.04767,0.664,0.5977,0.0616,0.628,0.6377,0.6616,0.6396,0.664,0.6025,0.05627,0.6475,0.6504,0.6353,0.6626,0.6235,0.11255,0.045,0.5986,0.6826,0.0798,0.09784,0.6465,0.0404,0.617,0.02438,0.59,0.6953,0.0946,0.6533,0.672,0.683,0.6914,0.0241,0.624,0.675,0.6436,0.6377,0.673,0.63,0.0404,0.616,0.6367,0.6533,0.6465,0.698,0.003586,0.035,0.6045,0.618,0.618,0.6436,0.03912,0.6504,0.0946,0.666,0.643,0.04285,0.626,0.6504,0.669,0.6235,0.2041,0.6284,0.6504,0.6113,0.0224,0.627,0.6704,0.62,0.04877,0.6562,0.705,0.67,0.669,0.6235,0.705,0.0357,0.666,0.6235,0.02013,0.616,0.0225,0.04892,0.683,0.62,0.6475,0.05746,0.6284,0.04767,0.6436,0.6357,0.628,0.6025
0.6484,0.603,0.63,0.66,0.6523,0.6494,0.0359,0.6523,0.608,0.0616,0.636,0.6597,0.657,0.64,0.6553,0.6436,0.0394,0.627,0.654,0.6353,0.643,0.617,0.08575,0.0225,0.6274,0.6826,0.0798,0.0295,0.6553,0.0404,0.6235,0.02438,0.628,0.6606,0.0946,0.6353,0.672,0.673,0.6494,0.0359,0.6387,0.66,0.6406,0.6377,0.6436,0.6494,0.0404,0.63,0.636,0.6523,0.6553,0.6577,0.003586,0.035,0.6543,0.6367,0.608,0.66,0.01956,0.6504,0.0946,0.666,0.625,0.0351,0.6484,0.6504,0.669,0.628,0.05994,0.6436,0.635,0.6553,0.0224,0.627,0.6704,0.62,0.0351,0.6494,0.664,0.6597,0.6494,0.6235,0.6543,0.05994,0.6504,0.6367,0.08575,0.6016,0.0394,0.04892,0.663,0.62,0.654,0.05746,0.673,0.04767,0.6523,0.63,0.6353,0.6025
0.6416,0.615,0.65,0.66,0.6406,0.635,0.0359,0.6426,0.6445,0.05954,0.633,0.641,0.654,0.638,0.6377,0.647,0.0372,0.6494,0.6445,0.6416,0.634,0.6504,0.08575,0.05115,0.615,0.6562,0.05115,0.0447,0.645,0.0314,0.635,0.01507,0.633,0.6494,0.0946,0.6353,0.6494,0.673,0.6416,0.01507,0.6416,0.66,0.6504,0.646,0.65,0.663,0.0404,0.633,0.6377,0.6484,0.6553,0.6494,0.003586,0.0372,0.637,0.6367,0.6143,0.66,0.03363,0.647,0.0946,0.6377,0.6445,0.042,0.641,0.6514,0.6426,0.639,0.05994,0.639,0.645,0.6553,0.0157,0.6284,0.665,0.6514,0.0351,0.651,0.6465,0.649,0.6504,0.6484,0.6445,0.0447,0.646,0.6426,0.04288,0.6406,0.0394,0.042,0.6504,0.6143,0.654,0.05954,0.6377,0.03363,0.6494,0.633,0.649,0.6377
