0.7144,0.6597,0.878,0.7266,0.08923,0.6216,0.2656,0.9316,0.11694,0.4202,0.3887,0.848,0.576,0.852,0.526,0.806,0.7793,0.4185,0.9375,0.618,0.9937,0.1909,0.484,0.2128,0.165,0.1897,0.1572,0.1868,0.2128,0.0851,0.1427,0.7817,0.866,0.1768,0.04037,0.478,0.165,0.869,0.7056,0.8496,0.6455,0.7817,0.569,0.9307,0.4106,0.1095,0.752,0.3018,0.548,0.3853,0.5938,0.5376,0.548,0.593,0.923,0.751,0.0851,0.7266,0.952,0.634,0.6826,0.4106,0.952,0.852,0.626,0.05475,0.11694,0.5376,0.1959,0.64,0.7666,0.878,0.307,0.02045,0.6455,0.04037,0.7666,0.1543,0.848,0.812,0.307,0.3945,0.4185,0.0786,0.6035,0.961,0.643,0.9316,0.618,0.46,0.3013,0.593,0.1768,0.961,0.4136,0.5596,0.1543,0.1897,0.751,0.7144
0.503,0.687,0.782,0.7544,0.0861,0.62,0.2861,0.843,0.11694,0.4192,0.3916,0.8457,0.5723,0.8506,0.5317,0.827,0.7803,0.4312,0.9043,0.7085,0.8496,0.1931,0.4514,0.2128,0.165,0.19,0.155,0.1884,0.2128,0.0861,0.1299,0.7617,0.8677,0.1768,0.04037,0.5127,0.165,0.8125,0.831,0.8403,0.735,0.782,0.6514,0.9307,0.534,0.0983,0.7515,0.3027,0.5234,0.4226,0.593,0.5303,0.54,0.593,0.9307,0.751,0.1571,0.735,0.952,0.6396,0.7085,0.4312,0.952,0.8506,0.6323,0.1844,0.0786,0.3486,0.1931,0.6396,0.5586,0.9043,0.4177,0.04953,0.6826,0.2311,0.7617,0.1934,0.827,0.8125,0.3042,0.2925,0.4192,0.0855,0.611,0.961,0.4016,0.9307,0.5063,0.4644,0.3027,0.593,0.3206,0.961,0.4177,0.5586,0.155,0.2544,0.503,0.6826
0.657,0.4495,0.6885,0.7524,0.0858,0.574,0.3462,0.8467,0.1234,0.4924,0.4194,0.8477,0.574,0.8584,0.6465,0.6904,0.7812,0.5605,0.7324,0.7207,0.784,0.1931,0.6025,0.2039,0.2864,0.19,0.1929,0.19,0.257,0.1547,0.1375,0.7617,0.8496,0.1843,0.0789,0.51,0.1929,0.8125,0.829,0.849,0.735,0.7812,0.5806,0.9414,0.532,0.0789,0.752,0.2256,0.545,0.421,0.4995,0.4668,0.502,0.5425,0.7363,0.7524,0.06836,0.7354,0.8438,0.7417,0.6465,0.4924,0.951,0.849,0.6357,0.1843,0.06836,0.1731,0.1931,0.6885,0.6235,0.9175,0.5205,0.04953,0.6064,0.2256,0.682,0.1843,0.7554,0.784,0.4495,0.3193,0.6025,0.0858,0.6064,0.7817,0.55,0.7334,0.657,0.4668,0.2598,0.4995,0.3193,0.951,0.4194,0.545,0.07733,0.257,0.502,0.682
0.2773,0.553,0.621,0.6846,0.0858,0.791,0.3835,0.8457,0.1365,0.561,0.4915,0.8486,0.5903,0.8535,0.5684,0.6895,0.675,0.561,0.733,0.7314,0.7456,0.1985,0.6616,0.09924,0.17,0.428,0.3105,0.1802,0.291,0.1426,0.1365,0.749,0.848,0.1195,0.1589,0.5024,0.0965,0.789,0.787,0.8535,0.745,0.789,0.592,0.737,0.737,0.0736,0.7905,0.0961,0.3687,0.188,0.4377,0.2261,0.479,0.544,0.736,0.749,0.17,0.607,0.8457,0.6694,0.635,0.4915,0.8037,0.8486,0.6353,0.1843,0.0736,0.0901,0.2092,0.834,0.6924,0.834,0.535,0.0634,0.6416,0.4224,0.5537,0.3691,0.745,0.787,0.458,0.3442,0.468,0.2769,0.607,0.8037,0.406,0.5693,0.6616,0.5137,0.2583,0.4111,0.4111,0.791,0.4224,0.529,0.1481,0.2773,0.5024,0.6846
0.4343,0.4153,0.635,0.55,0.0797,0.6704,0.536,0.758,0.2067,0.66,0.575,0.712,0.6094,0.7827,0.569,0.6597,0.3342,0.5576,0.7446,0.7705,0.696,0.0967,0.6807,0.04895,0.0875,0.505,0.1699,0.1823,0.2842,0.1395,0.1395,0.715,0.843,0.333,0.0823,0.6074,0.1777,0.6987,0.743,0.851,0.739,0.788,0.5996,0.739,0.739,0.0685,0.791,0.0967,0.382,0.1877,0.382,0.2177,0.505,0.5464,0.7373,0.744,0.1562,0.669,0.847,0.677,0.5303,0.5024,0.7363,0.792,0.7007,0.1877,0.0797,0.0875,0.4585,0.6465,0.696,0.843,0.536,0.0685,0.635,0.5967,0.577,0.1877,0.7446,0.6826,0.2292,0.3394,0.422,0.10333,0.6074,0.7705,0.4087,0.626,0.66,0.5645,0.1777,0.4866,0.454,0.6226,0.422,0.576,0.3662,0.333,0.4343,0.677
0.5376,0.4233,0.5303,0.578,0.3047,0.6753,0.4204,0.751,0.1945,0.54,0.5757,0.6934,0.6084,0.787,0.5723,0.7153,0.3333,0.617,0.6426,0.711,0.7207,0.0967,0.6665,0.0513,0.0875,0.528,0.1738,0.4043,0.2568,0.2695,0.1567,0.711,0.843,0.3364,0.0754,0.439,0.2979,0.6875,0.74,0.8467,0.5107,0.7896,0.5996,0.5674,0.7417,0.0873,0.71,0.1,0.546,0.3665,0.3745,0.2026,0.566,0.546,0.739,0.5625,0.0835,0.673,0.8467,0.59,0.5303,0.5107,0.7207,0.6885,0.698,0.4456,0.0835,0.2666,0.4563,0.635,0.4824,0.6646,0.5693,0.0719,0.6494,0.5996,0.578,0.2607,0.7417,0.6934,0.4531,0.3364,0.4375,0.1,0.578,0.7153,0.4043,0.6304,0.6665,0.566,0.2192,0.528,0.4404,0.5386,0.4233,0.5557,0.3665,0.3875,0.4404,0.5376
0.4795,0.2402,0.4463,0.5522,0.2886,0.6816,0.2402,0.745,0.1985,0.5312,0.582,0.617,0.604,0.7344,0.5957,0.6553,0.3948,0.617,0.6543,0.702,0.709,0.0983,0.669,0.06158,0.0874,0.507,0.1653,0.553,0.1147,0.2402,0.1797,0.7104,0.8447,0.348,0.07947,0.4216,0.2917,0.54,0.741,0.6934,0.645,0.8184,0.6006,0.5664,0.741,0.0874,0.6553,0.1147,0.6006,0.497,0.3706,0.3386,0.5664,0.562,0.543,0.5522,0.0815,0.669,0.6807,0.582,0.534,0.497,0.7,0.6445,0.7,0.4492,0.0815,0.2737,0.5376,0.6377,0.507,0.657,0.5737,0.2996,0.4785,0.541,0.5566,0.2737,0.6494,0.6934,0.5493,0.3386,0.2192,0.3237,0.4429,0.709,0.4214,0.6377,0.6445,0.505,0.362,0.4482,0.44,0.54,0.4216,0.5566,0.4094,0.4463,0.4248,0.4795
0.457,0.3638,0.399,0.4775,0.29,0.681,0.1843,0.7285,0.189,0.577,0.455,0.544,0.6025,0.7305,0.5547,0.6,0.1995,0.577,0.6562,0.701,0.71,0.04645,0.6343,0.2001,0.0872,0.55,0.2445,0.5522,0.3538,0.272,0.2018,0.5317,0.7725,0.3433,0.08044,0.2383,0.3833,0.2308,0.6016,0.6475,0.6396,0.756,0.625,0.5957,0.7485,0.0873,0.625,0.09753,0.6,0.5615,0.3652,0.4521,0.552,0.5615,0.538,0.4995,0.0872,0.587,0.592,0.578,0.5635,0.2498,0.6323,0.6387,0.7056,0.2244,0.09753,0.4897,0.5205,0.6396,0.55,0.6562,0.5493,0.4097,0.479,0.539,0.4832,0.272,0.6445,0.6157,0.5825,0.3914,0.2018,0.3179,0.446,0.7285,0.423,0.6445,0.6475,0.4524,0.3638,0.4492,0.455,0.539,0.2177,0.5547,0.4097,0.446,0.2115,0.457
0.403,0.4104,0.4104,0.4783,0.2642,0.66,0.1866,0.5693,0.189,0.4805,0.2332,0.547,0.601,0.7295,0.5107,0.555,0.1997,0.5776,0.6895,0.703,0.7197,0.0848,0.631,0.4028,0.245,0.603,0.1224,0.551,0.3823,0.2583,0.2305,0.5596,0.6895,0.3423,0.0856,0.2484,0.3828,0.2305,0.589,0.5127,0.638,0.5137,0.5815,0.6055,0.5864,0.3323,0.632,0.2068,0.601,0.3818,0.365,0.4521,0.4668,0.5625,0.539,0.4758,0.0856,0.5166,0.589,0.5454,0.5537,0.2484,0.632,0.607,0.6553,0.221,0.0848,0.5127,0.5166,0.6465,0.5967,0.603,0.551,0.503,0.4907,0.5146,0.4805,0.514,0.579,0.5923,0.5815,0.3667,0.2019,0.3423,0.519,0.619,0.501,0.646,0.573,0.5244,0.365,0.4521,0.4883,0.539,0.3545,0.555,0.4104,0.4517,0.2068,0.403
0.4468,0.197,0.4453,0.4795,0.255,0.654,0.1956,0.555,0.1923,0.1707,0.2314,0.546,0.2356,0.718,0.5137,0.513,0.2217,0.5806,0.6016,0.659,0.718,0.0852,0.635,0.4028,0.441,0.522,0.1036,0.536,0.3823,0.3987,0.2312,0.5493,0.637,0.3706,0.114,0.2383,0.3105,0.2314,0.4507,0.4785,0.6133,0.4976,0.5806,0.613,0.588,0.3433,0.639,0.352,0.6025,0.3823,0.3584,0.407,0.2297,0.558,0.555,0.4785,0.0426,0.5146,0.5107,0.5215,0.54,0.255,0.64,0.5723,0.6543,0.2142,0.3384,0.2133,0.4702,0.5547,0.64,0.6025,0.55,0.502,0.4895,0.5347,0.49,0.5166,0.579,0.6133,0.5347,0.3657,0.197,0.3428,0.5166,0.613,0.5186,0.654,0.5723,0.5107,0.2211,0.4507,0.4702,0.51,0.2131,0.4907,0.407,0.4507,0.2142,0.4468
