0.718,0.3933,0.2314,0.926,0.0736,0.9717,0.1107,0.8267,0.0768,0.5366,0.287,0.9487,0.0404,0.2458,0.842,0.4292,0.1173,0.842,0.3857,0.6064,0.0368,0.667,0.3218,0.0895,0.0404,0.583,0.03946,0.581,0.642,0.8975,0.05698,0.606,0.009224,0.3872,0.8047,0.4976,0.401,0.4329,0.6846,0.3687,0.2133,0.4248,0.01595,0.7383,0.3677,0.605,0.675,0.00425,0.4248,0.05576,0.219,0.8975,0.5967,0.6436,0.5312,0.2104,0.3857,0.1893,0.0668,0.581,0.8086,0.2142,0.1656,0.0768,0.6846,0.287,0.4976,0.807,0.741,0.718,0.9106,0.7905,0.04474,0.2104,0.2458,0.4739,0.539,0.642,0.002125,0.954,0.773,0.1893,0.4702,0.7817,0.219,0.5312,0.0268,0.3687,0.5273,0.5273,0.711,0.7246,0.02788,0.6064,0.05536,0.1173,0.605,0.4702,0.718,0.954
0.51,0.3896,0.2578,0.918,0.04196,0.963,0.1296,0.8027,0.0284,0.538,0.3582,0.955,0.0404,0.23,0.7764,0.3582,0.05676,0.825,0.3865,0.6934,0.02817,0.582,0.3218,0.039,0.0202,0.5825,0.03918,0.637,0.6396,0.8975,0.05777,0.6016,0.00939,0.3865,0.726,0.6553,0.3843,0.4087,0.6787,0.3687,0.2161,0.4248,0.005188,0.7397,0.4087,0.6377,0.6724,0.039,0.4248,0.05606,0.2336,0.8975,0.6016,0.6426,0.583,0.2,0.487,0.09424,0.05246,0.583,0.8164,0.23,0.1296,0.09424,0.6787,0.2578,0.484,0.8164,0.7397,0.7144,0.918,0.8027,0.02098,0.1638,0.2336,0.4722,0.5127,0.5776,0.005188,0.956,0.7793,0.2,0.5293,0.7793,0.2161,0.5312,0.02623,0.45,0.4888,0.5293,0.716,0.726,0.02817,0.6055,0.02803,0.1638,0.547,0.51,0.716,0.955
0.05847,0.4497,0.356,0.918,0.04047,0.959,0.1296,0.8027,0.014145,0.541,0.356,0.959,0.0202,0.293,0.797,0.356,0.02731,0.821,0.3398,0.71,0.014114,0.582,0.3652,0.04047,0.00975,0.582,0.04688,0.6406,0.638,0.8975,0.05692,0.6035,0.004875,0.3853,0.71,0.664,0.3625,0.4167,0.6787,0.367,0.2893,0.421,0.005188,0.7397,0.3281,0.682,0.664,0.01955,0.3745,0.11035,0.3042,0.8975,0.6016,0.6406,0.58,0.255,0.4868,0.0904,0.04688,0.583,0.821,0.2318,0.1514,0.0452,0.6787,0.255,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.0236,0.1576,0.09735,0.4944,0.4958,0.58,0.1,0.9556,0.7783,0.208,0.5293,0.7783,0.154,0.5347,0.0444,0.4497,0.4868,0.5293,0.7153,0.682,0.02814,0.6035,0.02924,0.05518,0.541,0.4944,0.7153,0.9556
0.10046,0.4497,0.332,0.918,0.03467,0.959,0.1296,0.8027,0.01413,0.5396,0.3613,0.959,0.03894,0.291,0.797,0.356,0.02774,0.821,0.334,0.71,0.0122,0.582,0.3745,0.0214,0.01305,0.5825,0.03564,0.6406,0.6396,0.8975,0.0373,0.603,0.00503,0.3745,0.71,0.664,0.3599,0.419,0.6787,0.3613,0.291,0.419,0.01058,0.7397,0.334,0.682,0.664,0.01079,0.3745,0.05258,0.332,0.8975,0.6025,0.6396,0.58,0.255,0.4868,0.1337,0.04602,0.5825,0.821,0.2434,0.1543,0.0336,0.6787,0.2434,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.0214,0.04703,0.05255,0.4944,0.4958,0.58,0.10046,0.9556,0.7783,0.1337,0.5293,0.7783,0.07715,0.538,0.013596,0.4497,0.4868,0.5293,0.715,0.682,0.02861,0.603,0.02774,0.02628,0.5396,0.4944,0.715,0.9556
0.05194,0.4497,0.332,0.918,0.02274,0.959,0.1326,0.8027,0.005806,0.539,0.3613,0.959,0.0373,0.291,0.797,0.358,0.01933,0.821,0.2438,0.71,0.01335,0.582,0.3745,0.0302,0.02151,0.582,0.01474,0.64,0.6396,0.8975,0.0335,0.6025,0.005806,0.3745,0.71,0.664,0.358,0.419,0.6787,0.3613,0.291,0.419,0.00958,0.7397,0.2944,0.682,0.664,0.02806,0.3745,0.02628,0.332,0.8975,0.6025,0.6396,0.58,0.2944,0.4868,0.03992,0.0465,0.582,0.821,0.1616,0.2441,0.0335,0.6787,0.2438,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.02151,0.0523,0.02615,0.4944,0.4958,0.58,0.1023,0.9556,0.7783,0.1326,0.5293,0.7783,0.0529,0.539,0.01335,0.4497,0.4868,0.5293,0.715,0.682,0.0776,0.6025,0.01933,0.05194,0.539,0.4944,0.715,0.9556
0.05432,0.4497,0.332,0.918,0.01804,0.959,0.0784,0.8027,0.018,0.539,0.3613,0.959,0.02655,0.291,0.797,0.2598,0.01837,0.821,0.2439,0.71,0.02301,0.582,0.3745,0.02913,0.011505,0.582,0.009,0.6396,0.6396,0.8975,0.0407,0.6025,0.009384,0.3745,0.71,0.664,0.358,0.419,0.6787,0.3613,0.291,0.419,0.004692,0.7397,0.2944,0.682,0.664,0.01319,0.3745,0.02277,0.332,0.8975,0.6025,0.6396,0.58,0.2944,0.4868,0.0407,0.04922,0.582,0.821,0.2598,0.2439,0.02655,0.6787,0.2439,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.02301,0.0263,0.02614,0.4944,0.4958,0.58,0.04947,0.9556,0.7783,0.0594,0.5293,0.7783,0.02473,0.539,0.006596,0.4497,0.4868,0.5293,0.715,0.682,0.0784,0.6025,0.02277,0.02716,0.539,0.4944,0.715,0.9556
0.02701,0.4497,0.332,0.918,0.009,0.959,0.02359,0.8027,0.03268,0.539,0.3613,0.959,0.03687,0.291,0.797,0.2598,0.01746,0.821,0.2439,0.71,0.01207,0.582,0.3745,0.01367,0.006035,0.582,0.004597,0.6396,0.6396,0.8975,0.0165,0.6025,0.0324,0.3745,0.71,0.664,0.3008,0.419,0.6787,0.3613,0.291,0.419,0.004597,0.7397,0.2944,0.682,0.664,0.01367,0.3745,0.013794,0.332,0.8975,0.6025,0.6396,0.58,0.2944,0.4868,0.02272,0.02359,0.582,0.821,0.2598,0.2439,0.02628,0.6787,0.3008,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.011444,0.02708,0.05734,0.4944,0.4958,0.58,0.01634,0.9556,0.7783,0.03625,0.5293,0.7783,0.02473,0.539,0.00873,0.4497,0.4868,0.5293,0.715,0.682,0.02867,0.6025,0.02272,0.01354,0.539,0.4944,0.715,0.9556
0.0286,0.4497,0.332,0.918,0.006615,0.959,0.02531,0.8027,0.03253,0.539,0.3613,0.959,0.03656,0.291,0.797,0.2598,0.006756,0.821,0.2439,0.71,0.007473,0.582,0.3745,0.0195,0.003109,0.582,0.006023,0.6396,0.6396,0.8975,0.01642,0.6025,0.01129,0.3745,0.71,0.664,0.3008,0.419,0.6787,0.3613,0.291,0.419,0.013626,0.7397,0.2944,0.682,0.664,0.006832,0.3745,0.00679,0.332,0.8975,0.6025,0.6396,0.58,0.2944,0.4868,0.03207,0.02356,0.582,0.821,0.2598,0.2439,0.02666,0.6787,0.3008,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.01129,0.01224,0.03207,0.4944,0.4958,0.58,0.02045,0.9556,0.7783,0.01425,0.5293,0.7783,0.02396,0.539,0.003736,0.4497,0.4868,0.5293,0.715,0.682,0.0286,0.6025,0.01229,0.01229,0.539,0.4944,0.715,0.9556
0.01653,0.4497,0.332,0.918,0.007088,0.959,0.02463,0.8027,0.02635,0.539,0.3613,0.959,0.02635,0.291,0.797,0.2598,0.00315,0.821,0.2439,0.71,0.003544,0.582,0.3745,0.01933,0.001575,0.582,0.003273,0.6396,0.6396,0.8975,0.01433,0.6025,0.00997,0.3745,0.71,0.664,0.3008,0.419,0.6787,0.3613,0.291,0.419,0.00434,0.7397,0.2944,0.682,0.664,0.00669,0.3745,0.00666,0.332,0.8975,0.6025,0.6396,0.58,0.2944,0.4868,0.01608,0.01743,0.582,0.821,0.2598,0.2439,0.008835,0.6787,0.3008,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.01814,0.01202,0.01519,0.4944,0.4958,0.58,0.0105,0.9556,0.7783,0.007153,0.5293,0.7783,0.02103,0.539,0.01933,0.4497,0.4868,0.5293,0.715,0.682,0.01814,0.6025,0.00826,0.007164,0.539,0.4944,0.715,0.9556
0.01224,0.4497,0.332,0.918,0.003862,0.959,0.02197,0.8027,0.0128,0.539,0.3613,0.959,0.012115,0.291,0.797,0.2598,0.001591,0.821,0.2439,0.71,0.001777,0.582,0.3745,0.011604,0.0007954,0.582,0.003384,0.6396,0.6396,0.8975,0.0128,0.6025,0.0094,0.3745,0.71,0.664,0.3008,0.419,0.6787,0.3613,0.291,0.419,0.001931,0.7397,0.2944,0.682,0.664,0.003338,0.3745,0.00345,0.332,0.8975,0.6025,0.6396,0.58,0.2944,0.4868,0.01675,0.01999,0.582,0.821,0.2598,0.2439,0.013336,0.6787,0.3008,0.4958,0.797,0.7397,0.715,0.918,0.8027,0.01581,0.01131,0.00809,0.4944,0.4958,0.58,0.005653,0.9556,0.7783,0.007027,0.5293,0.7783,0.01846,0.539,0.006668,0.4497,0.4868,0.5293,0.715,0.682,0.01744,0.6025,0.004044,0.01224,0.539,0.4944,0.715,0.9556
