0.566,0.01857,0.781,0.79,0.587,0.591,0.0846,0.549,0.2698,0.9556,0.2756,0.2756,0.9473,0.12256,0.0863,0.2805,0.587,0.4988,0.1628,0.3757,0.3218,0.352,0.79,0.8477,0.8516,0.501,0.3757,0.0846,0.7046,0.03598,0.684,0.1389,0.2455,0.7764,0.8887,0.2365,0.02042,0.55,0.8623,0.04492,0.02042,0.357,0.1389,0.6445,0.2083,0.554,0.7046,0.7773,0.8516,0.357,0.6113,0.2097,0.03116,0.12256,0.8335,0.372,0.752,0.258,0.4424,0.6416,0.6104,0.377,0.549,0.1765,0.707,0.03656,0.439,0.554,0.07495,0.372,0.5234,0.1628,0.469,0.5684,0.5894,0.7,0.689,0.3918,0.9473,0.126,0.1765,0.7764,0.3928,0.4988,0.02246,0.615,0.582,0.04315,0.605,0.3918,0.8477,0.2886,0.8022,0.79,0.5234,0.566,0.3218,0.7773,0.03116,0.8887
0.2817,0.03174,0.8164,0.79,0.609,0.5864,0.0423,0.5625,0.2231,0.9556,0.2756,0.2756,0.9473,0.12256,0.11926,0.3281,0.579,0.531,0.1628,0.3708,0.3228,0.352,0.79,0.8477,0.8145,0.501,0.3281,0.06058,0.7046,0.03598,0.626,0.1389,0.3013,0.7764,0.8203,0.2365,0.02144,0.626,0.8623,0.03174,0.02042,0.3442,0.0563,0.625,0.2083,0.4736,0.7046,0.8145,0.8164,0.3394,0.6133,0.1265,0.03116,0.12256,0.8613,0.375,0.8203,0.3228,0.417,0.6094,0.6094,0.408,0.658,0.2905,0.628,0.03029,0.408,0.554,0.07495,0.372,0.5234,0.2267,0.469,0.5684,0.579,0.7,0.658,0.3218,0.9473,0.11926,0.1765,0.7764,0.4736,0.554,0.02144,0.6133,0.5425,0.2241,0.625,0.375,0.8477,0.3708,0.8022,0.79,0.5234,0.554,0.2817,0.7773,0.03116,0.8613
0.785,0.03207,0.8164,0.7017,0.7056,0.5996,0.08,0.547,0.1747,0.866,0.2847,0.3477,0.9473,0.06128,0.2139,0.2637,0.579,0.547,0.251,0.2935,0.308,0.352,0.745,0.8477,0.8145,0.5215,0.305,0.0451,0.7046,0.03387,0.626,0.08,0.312,0.8643,0.8203,0.2365,0.01072,0.626,0.8643,0.0451,0.02094,0.3442,0.05844,0.625,0.2036,0.3909,0.7046,0.8145,0.8164,0.3213,0.7017,0.0737,0.03116,0.2468,0.8613,0.3923,0.8203,0.3115,0.417,0.6094,0.698,0.3599,0.658,0.377,0.6187,0.03207,0.4658,0.457,0.07434,0.3477,0.574,0.2267,0.377,0.5684,0.4443,0.745,0.588,0.3213,0.9473,0.11926,0.1747,0.783,0.3923,0.5713,0.07434,0.5854,0.5537,0.2139,0.564,0.4646,0.8477,0.4443,0.635,0.709,0.4658,0.4646,0.305,0.698,0.03116,0.785
0.4558,0.03207,0.801,0.751,0.6514,0.6123,0.08,0.6377,0.2007,0.865,0.289,0.3477,0.9473,0.0903,0.2139,0.2686,0.579,0.5854,0.2686,0.289,0.286,0.463,0.6914,0.817,0.792,0.463,0.3547,0.0451,0.798,0.03387,0.6484,0.08,0.3516,0.7764,0.6597,0.313,0.01072,0.5454,0.8184,0.0451,0.01047,0.3442,0.05844,0.705,0.2036,0.3516,0.707,0.8154,0.7603,0.3213,0.7,0.0737,0.03116,0.2303,0.8613,0.4248,0.8184,0.3137,0.3608,0.6484,0.748,0.3599,0.658,0.377,0.672,0.03207,0.4658,0.3547,0.07434,0.3477,0.6514,0.2007,0.3848,0.5684,0.4443,0.7085,0.5854,0.3213,0.9473,0.0903,0.1747,0.784,0.3137,0.6597,0.07434,0.647,0.5586,0.2303,0.5586,0.4248,0.798,0.4443,0.635,0.707,0.5566,0.551,0.4558,0.7,0.03116,0.784
0.557,0.03207,0.801,0.751,0.5537,0.6123,0.08,0.6875,0.2007,0.784,0.289,0.3477,0.9473,0.0903,0.2139,0.2361,0.6255,0.5693,0.2686,0.289,0.2468,0.516,0.757,0.718,0.792,0.463,0.4355,0.0451,0.798,0.03253,0.6484,0.08,0.3516,0.821,0.6475,0.3135,0.01059,0.623,0.8184,0.0451,0.01059,0.3442,0.0448,0.6816,0.2361,0.3772,0.707,0.661,0.757,0.2898,0.657,0.0737,0.0448,0.2898,0.8613,0.3574,0.8184,0.3135,0.3608,0.6484,0.784,0.3723,0.6816,0.3452,0.663,0.03207,0.4658,0.3547,0.07434,0.3525,0.657,0.2766,0.3723,0.661,0.3604,0.718,0.5146,0.3213,0.9473,0.0903,0.2468,0.784,0.3528,0.6597,0.07434,0.6875,0.5586,0.2898,0.5586,0.4878,0.798,0.4336,0.6475,0.707,0.495,0.4915,0.4558,0.557,0.03253,0.784
0.5264,0.03207,0.741,0.7715,0.5186,0.524,0.08,0.703,0.261,0.69,0.289,0.352,0.9473,0.0903,0.2139,0.2361,0.6255,0.552,0.2725,0.3245,0.2468,0.502,0.73,0.7236,0.705,0.4595,0.4385,0.0451,0.7725,0.03253,0.575,0.08,0.312,0.8403,0.6836,0.3135,0.01059,0.5728,0.819,0.0451,0.01059,0.352,0.0224,0.7256,0.1404,0.3772,0.688,0.6885,0.757,0.2898,0.673,0.07404,0.1404,0.2898,0.751,0.3577,0.8086,0.3428,0.3608,0.6406,0.7124,0.3882,0.6924,0.3452,0.705,0.03207,0.4658,0.3547,0.0742,0.355,0.6836,0.312,0.3245,0.751,0.3577,0.718,0.5186,0.261,0.9473,0.0903,0.2468,0.7275,0.4385,0.688,0.0742,0.69,0.6504,0.2898,0.5586,0.6143,0.8086,0.3882,0.6504,0.7275,0.552,0.5938,0.5264,0.557,0.03253,0.703
0.683,0.03207,0.741,0.7715,0.5234,0.5234,0.08,0.6133,0.261,0.671,0.2896,0.352,0.849,0.04514,0.2368,0.2368,0.6377,0.6016,0.2725,0.3245,0.2468,0.5874,0.743,0.718,0.6533,0.4626,0.3918,0.0451,0.796,0.03253,0.575,0.08,0.3127,0.8403,0.6064,0.3127,0.01059,0.5728,0.7188,0.0451,0.01059,0.352,0.0224,0.707,0.1404,0.3772,0.7197,0.6885,0.743,0.2896,0.6533,0.07416,0.0702,0.2898,0.702,0.3577,0.7554,0.3489,0.3594,0.6543,0.7363,0.3882,0.631,0.3918,0.7188,0.03207,0.4626,0.3547,0.07416,0.3489,0.6387,0.312,0.3245,0.849,0.3594,0.727,0.5186,0.2374,0.9473,0.0903,0.2468,0.7188,0.4385,0.6953,0.0741,0.671,0.6504,0.2898,0.6064,0.6133,0.8086,0.3882,0.678,0.703,0.631,0.671,0.5264,0.557,0.03253,0.683
0.6914,0.02724,0.722,0.7456,0.6035,0.4238,0.0751,0.6084,0.313,0.623,0.2896,0.352,0.8447,0.0451,0.2489,0.2396,0.638,0.6016,0.3481,0.3481,0.2418,0.5967,0.6914,0.7183,0.6724,0.4087,0.3918,0.03857,0.796,0.03253,0.575,0.08,0.3127,0.8447,0.623,0.3127,0.01059,0.585,0.6953,0.0451,0.01059,0.352,0.02724,0.66,0.1404,0.313,0.696,0.7686,0.7227,0.3008,0.687,0.07416,0.0751,0.2898,0.705,0.3584,0.739,0.3489,0.4385,0.6543,0.739,0.3174,0.668,0.3918,0.626,0.03857,0.4626,0.4087,0.0741,0.3489,0.731,0.3008,0.3564,0.7256,0.3594,0.741,0.4385,0.2396,0.9473,0.0903,0.3174,0.6855,0.4385,0.6904,0.0741,0.6924,0.6714,0.2898,0.628,0.644,0.731,0.3564,0.661,0.6914,0.631,0.696,0.5264,0.626,0.03253,0.7256
0.704,0.02724,0.713,0.7354,0.632,0.4163,0.0751,0.643,0.313,0.657,0.3118,0.352,0.751,0.0451,0.2988,0.2396,0.662,0.5884,0.3486,0.3481,0.299,0.6533,0.673,0.663,0.6724,0.4163,0.3918,0.03857,0.735,0.03253,0.6885,0.08,0.3127,0.8447,0.6553,0.336,0.01059,0.6533,0.6504,0.0451,0.01059,0.3542,0.02724,0.6533,0.215,0.313,0.673,0.7686,0.697,0.3008,0.6064,0.0822,0.0751,0.3762,0.697,0.3296,0.706,0.2988,0.4385,0.69,0.739,0.3037,0.6553,0.3918,0.6826,0.01929,0.3762,0.3118,0.0741,0.3486,0.7188,0.3296,0.299,0.704,0.336,0.712,0.4385,0.2396,0.9473,0.0822,0.3174,0.683,0.4385,0.713,0.0741,0.673,0.6714,0.3037,0.628,0.644,0.731,0.3542,0.6577,0.6846,0.632,0.661,0.6064,0.673,0.03253,0.704
0.6597,0.02724,0.698,0.7207,0.67,0.4163,0.0751,0.6523,0.313,0.6636,0.3123,0.353,0.7144,0.0451,0.2988,0.2396,0.6675,0.5884,0.3486,0.3506,0.299,0.7,0.661,0.6636,0.6504,0.4163,0.373,0.05634,0.701,0.03253,0.6973,0.08,0.3123,0.8447,0.678,0.336,0.01059,0.666,0.657,0.02255,0.01059,0.3506,0.02724,0.663,0.1445,0.313,0.675,0.7256,0.706,0.2998,0.6436,0.0822,0.0751,0.3762,0.6646,0.3296,0.682,0.2998,0.4385,0.701,0.7,0.3037,0.661,0.3918,0.6826,0.01929,0.3762,0.3118,0.02817,0.3486,0.7197,0.3296,0.299,0.7026,0.336,0.716,0.4385,0.2396,0.9473,0.0822,0.3174,0.714,0.4385,0.7144,0.1445,0.6934,0.6665,0.3037,0.6504,0.644,0.706,0.373,0.6665,0.675,0.6646,0.664,0.6553,0.6675,0.03253,0.6597
