0.7417,0.627,0.1948,0.03546,0.3604,0.7036,0.3477,0.8564,0.6416,0.5254,0.3008,0.0924,0.9165,0.7227,0.8965,0.10486,0.9165,0.802,0.4604,0.6455,0.1948,0.562,0.6777,0.877,0.07117,0.2534,0.2368,0.1119,0.6533,0.9893,0.2627,0.675,0.3047,0.4058,0.8633,0.66,0.3394,0.4634,0.2006,0.647,0.2329,0.577,0.682,0.4915,0.801,0.2317,0.801,0.7183,0.527,0.348,0.07135,0.6025,0.419,0.0924,0.746,0.173,0.0101,0.5366,0.657,0.4065,0.01253,0.3608,0.791,0.1833,0.877,0.2317,0.506,0.2317,0.6123,0.1044,0.5547,0.566,0.507,0.3604,0.536,0.1804,0.1279,0.641,0.716,0.588,0.4636,0.419,0.00505,0.5254,0.142,0.1523,0.4058,0.07117,0.3477,0.8633,0.01253,0.704,0.1279,0.8965,0.189,0.8384,0.8384,0.4941,0.7417,0.189
0.681,0.6846,0.4397,0.02399,0.4,0.704,0.2332,0.8477,0.6416,0.2249,0.3306,0.2625,0.9165,0.7344,0.8965,0.10645,0.9165,0.801,0.4624,0.449,0.1919,0.5586,0.6763,0.87,0.1721,0.1311,0.2974,0.1083,0.65,0.7773,0.1539,0.6763,0.1631,0.1443,0.7817,0.6587,0.493,0.2314,0.147,0.2344,0.2336,0.5415,0.7725,0.4922,0.801,0.3506,0.801,0.717,0.5264,0.1692,0.03564,0.622,0.3787,0.1166,0.5566,0.08606,0.011314,0.536,0.6074,0.4126,0.00818,0.2974,0.7817,0.1819,0.742,0.2314,0.6416,0.2344,0.574,0.10645,0.6,0.6885,0.3486,0.51,0.523,0.1826,0.2402,0.2156,0.574,0.5786,0.4624,0.4934,0.00818,0.574,0.1531,0.0739,0.2245,0.0739,0.3486,0.87,0.2588,0.4878,0.147,0.689,0.0913,0.5938,0.7686,0.4878,0.742,0.681
0.658,0.6826,0.507,0.02664,0.4463,0.6816,0.2329,0.808,0.662,0.2201,0.157,0.14,0.795,0.74,0.789,0.10645,0.713,0.795,0.629,0.2239,0.1812,0.5576,0.6523,0.7715,0.1707,0.06192,0.1532,0.10736,0.6123,0.775,0.1533,0.5,0.0874,0.1456,0.7715,0.7803,0.2405,0.1836,0.07336,0.1172,0.2329,0.5327,0.8237,0.4897,0.789,0.1748,0.795,0.715,0.536,0.1707,0.01075,0.608,0.1978,0.0677,0.6733,0.0874,0.14,0.536,0.6074,0.2515,0.00409,0.5825,0.7715,0.1797,0.66,0.11597,0.4563,0.2404,0.636,0.4453,0.6035,0.6885,0.1746,0.579,0.507,0.1812,0.2404,0.2201,0.543,0.5767,0.2281,0.5,0.01075,0.5767,0.1532,0.1542,0.2239,0.07336,0.5186,0.8237,0.2235,0.4897,0.09155,0.4136,0.04578,0.509,0.658,0.2227,0.74,0.6816
0.5527,0.672,0.589,0.0362,0.2229,0.6357,0.434,0.82,0.6597,0.3271,0.155,0.2078,0.795,0.7266,0.789,0.1096,0.7266,0.795,0.5884,0.2285,0.205,0.544,0.4229,0.6045,0.221,0.04343,0.1375,0.1096,0.6064,0.7437,0.075,0.433,0.0929,0.0412,0.773,0.635,0.2405,0.0914,0.1548,0.08716,0.2333,0.3499,0.583,0.4993,0.6875,0.1747,0.74,0.7437,0.578,0.1603,0.01075,0.6055,0.2108,0.0929,0.677,0.08716,0.1375,0.5854,0.607,0.11084,0.00371,0.5854,0.773,0.1665,0.6494,0.11597,0.4204,0.12024,0.6357,0.433,0.6055,0.6875,0.412,0.577,0.5034,0.1039,0.3262,0.221,0.544,0.5776,0.2285,0.414,0.0206,0.5776,0.2905,0.1127,0.218,0.075,0.578,0.82,0.2231,0.4263,0.0457,0.207,0.2312,0.1826,0.6597,0.11145,0.5527,0.677
0.4524,0.631,0.587,0.0387,0.1802,0.624,0.4282,0.7485,0.6904,0.1855,0.0823,0.1855,0.741,0.7344,0.7812,0.1096,0.724,0.8076,0.6606,0.2225,0.206,0.4534,0.4282,0.606,0.354,0.04108,0.2477,0.09076,0.606,0.7437,0.0634,0.4333,0.05493,0.0752,0.7812,0.6353,0.1172,0.0459,0.1338,0.04065,0.2292,0.354,0.58,0.5015,0.6875,0.1681,0.741,0.7437,0.3296,0.05347,0.003614,0.4678,0.2169,0.09076,0.5723,0.0823,0.1802,0.5615,0.6055,0.1122,0.08636,0.587,0.7485,0.1681,0.654,0.1172,0.2086,0.0635,0.6074,0.5205,0.6055,0.604,0.4534,0.5776,0.5527,0.0577,0.1843,0.1921,0.5615,0.4263,0.2296,0.4265,0.05347,0.5303,0.2607,0.1133,0.2169,0.0752,0.5537,0.6807,0.2296,0.4263,0.02295,0.4434,0.352,0.1843,0.6606,0.1122,0.4524,0.654
0.4036,0.5415,0.586,0.02205,0.3623,0.6143,0.4004,0.573,0.634,0.2054,0.11633,0.0867,0.741,0.738,0.7812,0.1109,0.734,0.5806,0.4446,0.2183,0.10364,0.4497,0.4302,0.541,0.463,0.04086,0.2188,0.3093,0.585,0.521,0.03174,0.2151,0.0486,0.2983,0.551,0.635,0.1663,0.259,0.05566,0.11346,0.2295,0.174,0.5806,0.5273,0.684,0.129,0.249,0.746,0.2598,0.138,0.003614,0.463,0.2478,0.0916,0.573,0.0869,0.1835,0.551,0.2103,0.1344,0.08093,0.586,0.5073,0.1663,0.5806,0.11633,0.2103,0.05457,0.6436,0.5254,0.5938,0.604,0.4553,0.619,0.573,0.05225,0.378,0.10364,0.4553,0.4268,0.2295,0.44,0.05457,0.5254,0.2598,0.10364,0.2183,0.08093,0.541,0.5312,0.3804,0.4036,0.02205,0.2223,0.3623,0.09174,0.634,0.11346,0.44,0.6436
0.4702,0.4727,0.5303,0.02205,0.4453,0.5996,0.4019,0.51,0.572,0.2079,0.344,0.0434,0.7363,0.541,0.7637,0.1122,0.7363,0.561,0.4453,0.3896,0.2472,0.4165,0.4285,0.3938,0.2134,0.02457,0.1102,0.1483,0.4883,0.5576,0.3574,0.1063,0.02606,0.1375,0.2064,0.6387,0.2896,0.1296,0.05338,0.11456,0.2593,0.2186,0.42,0.5264,0.7236,0.1304,0.2686,0.572,0.1296,0.1375,0.006416,0.2441,0.2472,0.2322,0.5728,0.1007,0.1589,0.5273,0.1067,0.1318,0.2234,0.583,0.3765,0.1483,0.4797,0.05728,0.3438,0.1992,0.2107,0.5273,0.4895,0.6113,0.4478,0.5503,0.5728,0.1506,0.2349,0.2024,0.3276,0.189,0.1161,0.3599,0.0725,0.4521,0.3345,0.1017,0.3015,0.1318,0.541,0.5303,0.4165,0.1758,0.02457,0.2186,0.3599,0.0725,0.493,0.05035,0.4702,0.6387
0.1389,0.506,0.383,0.0644,0.414,0.5845,0.1584,0.4763,0.2454,0.2094,0.3438,0.04688,0.5933,0.575,0.6924,0.1112,0.6436,0.6123,0.2222,0.2019,0.4292,0.4182,0.2146,0.10443,0.10803,0.2274,0.09546,0.1521,0.5337,0.6606,0.3586,0.09546,0.05658,0.0741,0.1007,0.3936,0.3086,0.2617,0.02612,0.10925,0.254,0.2279,0.3394,0.5273,0.6924,0.1018,0.2007,0.5933,0.1309,0.105,0.05783,0.1227,0.35,0.3108,0.575,0.11,0.07947,0.375,0.219,0.0874,0.2191,0.5845,0.1912,0.1536,0.2432,0.02829,0.1296,0.1934,0.2094,0.5273,0.4763,0.6123,0.1754,0.544,0.4016,0.1521,0.2279,0.2019,0.355,0.1912,0.2007,0.357,0.10175,0.4744,0.3374,0.10175,0.1554,0.1309,0.506,0.5337,0.462,0.1754,0.02612,0.10956,0.3374,0.231,0.4744,0.06946,0.462,0.6436
0.4116,0.2898,0.379,0.054,0.416,0.2188,0.1343,0.4565,0.2443,0.333,0.347,0.0553,0.4697,0.474,0.6055,0.04065,0.6553,0.618,0.2206,0.2051,0.474,0.413,0.2212,0.1051,0.1018,0.11383,0.2568,0.2047,0.3672,0.6426,0.358,0.08246,0.0582,0.0461,0.1012,0.1827,0.1548,0.1298,0.1976,0.05273,0.2568,0.2095,0.1692,0.3684,0.626,0.0946,0.1423,0.6025,0.1995,0.1562,0.0582,0.1267,0.1257,0.2316,0.3289,0.1931,0.0768,0.1473,0.2532,0.0946,0.2188,0.626,0.2222,0.2268,0.2356,0.079,0.1554,0.1931,0.2095,0.5303,0.4697,0.38,0.1388,0.4602,0.1582,0.0737,0.1554,0.2013,0.34,0.1875,0.2395,0.2988,0.1051,0.3867,0.3408,0.12195,0.1473,0.1853,0.2451,0.1807,0.4116,0.093,0.04065,0.0465,0.3672,0.2134,0.2292,0.3408,0.4602,0.6553
0.2925,0.3662,0.3052,0.07446,0.4146,0.2032,0.1385,0.4595,0.2446,0.2578,0.3408,0.05402,0.331,0.4038,0.5117,0.2213,0.2202,0.528,0.263,0.2048,0.5586,0.4697,0.2202,0.1279,0.04773,0.1288,0.3296,0.239,0.1514,0.4307,0.3633,0.07446,0.12396,0.02316,0.09973,0.2595,0.08606,0.0614,0.1022,0.0747,0.2595,0.0913,0.1775,0.2688,0.2236,0.08606,0.3164,0.6143,0.2,0.0779,0.0614,0.1279,0.06198,0.2778,0.331,0.2356,0.07104,0.19,0.1289,0.1465,0.2045,0.19,0.2213,0.2264,0.2356,0.07104,0.1562,0.1923,0.2032,0.528,0.4697,0.3726,0.1385,0.2106,0.2861,0.0747,0.0781,0.4492,0.1704,0.19,0.0807,0.296,0.1022,0.1648,0.3164,0.1207,0.1465,0.2045,0.12195,0.1775,0.5117,0.0913,0.04034,0.04773,0.3662,0.2106,0.1132,0.2925,0.4595,0.4492
