0.3909,0.619,0.8447,0.6333,0.7227,0.02924,0.8164,0.8203,0.701,0.632,0.784,0.967,0.5664,0.01743,0.5557,0.1179,0.211,0.757,0.758,0.7485,0.1846,0.793,0.04413,0.551,0.952,0.9688,0.8203,0.8945,0.06116,0.8213,0.6064,0.4165,0.2268,0.8877,0.1528,0.1736,0.5337,0.09937,0.4238,0.8447,0.7227,0.9497,0.01267,0.03192,0.632,0.476,0.8213,0.7905,0.1372,0.1824,0.793,0.0868,0.784,0.8945,0.01883,0.5557,0.701,0.544,0.0709,0.7485,0.9688,0.2134,0.294,0.8877,0.3684,0.2042,0.758,0.3635,0.3306,0.995,0.6704,0.3643,0.1423,0.4238,0.9497,0.1421,0.2134,0.0572,0.0686,0.1423,0.3362,0.3635,0.2417,0.3281,0.995,0.006336,0.4993,0.415,0.02206,0.5107,0.531,0.3242,0.03058,0.4727,0.2268,0.1545,0.1821,0.476,0.0286,0.1954
0.784,0.638,0.616,0.6387,0.6743,0.01451,0.819,0.5957,0.724,0.6777,0.731,0.968,0.5557,0.01636,0.646,0.1335,0.1061,0.7573,0.701,0.7236,0.1785,0.7583,0.0276,0.55,0.9604,0.929,0.821,0.879,0.02959,0.847,0.616,0.4746,0.1134,0.8687,0.07684,0.2101,0.4736,0.03268,0.42,0.847,0.7236,0.909,0.006798,0.06946,0.638,0.5957,0.7793,0.7695,0.1398,0.09143,0.7744,0.0785,0.7793,0.891,0.0138,0.656,0.701,0.54,0.0785,0.713,0.837,0.1064,0.1646,0.907,0.336,0.0968,0.635,0.356,0.3376,0.9297,0.784,0.1896,0.1422,0.1329,0.907,0.148,0.0668,0.06647,0.03555,0.1398,0.3372,0.178,0.2185,0.3376,0.929,0.014435,0.5957,0.2224,0.007217,0.635,0.54,0.336,0.03268,0.4736,0.2185,0.074,0.09186,0.5957,0.01778,0.0948
0.3184,0.6533,0.6636,0.6274,0.676,0.01477,0.82,0.63,0.7236,0.6543,0.7217,0.948,0.5527,0.007706,0.6406,0.06665,0.08777,0.758,0.677,0.7007,0.1782,0.729,0.0286,0.637,0.9053,0.789,0.807,0.874,0.0286,0.8516,0.741,0.474,0.10986,0.8076,0.1438,0.1438,0.2369,0.03268,0.1895,0.8516,0.7725,0.9243,0.003504,0.04388,0.6396,0.6807,0.73,0.8315,0.1398,0.04584,0.751,0.03903,0.7725,0.834,0.012405,0.6543,0.7007,0.6455,0.0724,0.6836,0.6064,0.05493,0.1155,0.7954,0.5654,0.0958,0.637,0.3467,0.6064,0.742,0.789,0.1895,0.1409,0.07214,0.9053,0.1409,0.0724,0.05774,0.03412,0.1409,0.5444,0.2588,0.145,0.1685,0.9243,0.01477,0.2219,0.2202,0.00352,0.542,0.541,0.1294,0.03412,0.237,0.2202,0.0819,0.04095,0.6533,0.006203,0.1592
0.644,0.2238,0.635,0.7764,0.678,0.11707,0.8105,0.4316,0.7227,0.521,0.633,0.824,0.5527,0.00349,0.64,0.03442,0.0634,0.6123,0.6777,0.6865,0.2075,0.7295,0.0286,0.635,0.7715,0.7793,0.812,0.8525,0.0286,0.8154,0.7876,0.6123,0.1156,0.812,0.1444,0.1438,0.10376,0.0334,0.08453,0.852,0.795,0.8594,0.001745,0.04486,0.75,0.7197,0.7246,0.8525,0.0712,0.02243,0.7505,0.0634,0.7715,0.756,0.01137,0.654,0.7896,0.6416,0.03613,0.6865,0.7124,0.02817,0.11755,0.795,0.557,0.1067,0.677,0.25,0.574,0.8096,0.7896,0.126,0.1407,0.0356,0.8096,0.06995,0.05203,0.0631,0.0167,0.1407,0.5527,0.12396,0.0722,0.0857,0.7764,0.01137,0.11053,0.11035,0.00746,0.644,0.542,0.05334,0.03442,0.125,0.2238,0.08453,0.02602,0.521,0.00373,0.1156
0.6562,0.2178,0.2129,0.601,0.6772,0.05865,0.8027,0.5034,0.726,0.559,0.5967,0.8184,0.5747,0.00361,0.6426,0.01695,0.03827,0.5938,0.6353,0.661,0.1137,0.6934,0.02838,0.624,0.726,0.7656,0.7754,0.814,0.0143,0.8135,0.7886,0.624,0.0578,0.8135,0.07135,0.1339,0.05225,0.01968,0.04227,0.8545,0.8047,0.856,0.007202,0.01913,0.75,0.6895,0.7256,0.8545,0.03583,0.01968,0.7773,0.03162,0.7764,0.7656,0.005684,0.688,0.789,0.7085,0.018,0.688,0.7104,0.013405,0.05823,0.8027,0.559,0.05383,0.6772,0.1566,0.607,0.8096,0.698,0.06274,0.1416,0.03583,0.754,0.0347,0.05225,0.0783,0.00848,0.1416,0.534,0.06012,0.03568,0.0851,0.765,0.00631,0.05475,0.1072,0.007202,0.6426,0.6562,0.05383,0.01735,0.06696,0.1089,0.04254,0.006702,0.534,0.001805,0.1137
0.576,0.498,0.0725,0.604,0.4478,0.02881,0.625,0.269,0.6846,0.547,0.595,0.816,0.535,0.005478,0.659,0.01128,0.0202,0.627,0.6387,0.6587,0.0573,0.6846,0.01435,0.625,0.718,0.6953,0.7764,0.8135,0.007187,0.752,0.7485,0.625,0.0573,0.785,0.03156,0.0648,0.04678,0.00908,0.0874,0.82,0.8037,0.8555,0.003601,0.008804,0.753,0.6885,0.7725,0.814,0.0188,0.0188,0.793,0.03156,0.7764,0.7656,0.004646,0.6885,0.7236,0.7812,0.0182,0.735,0.718,0.01128,0.1079,0.7695,0.653,0.0437,0.6875,0.0539,0.6284,0.793,0.658,0.03143,0.0708,0.05136,0.753,0.4636,0.2578,0.0725,0.005554,0.05798,0.2012,0.02899,0.219,0.1116,0.7656,0.005478,0.0324,0.11035,0.004498,0.2144,0.576,0.02695,0.0182,0.05136,0.1096,0.04678,0.005554,0.535,0.002249,0.0558
0.1109,0.536,0.1768,0.5996,0.5117,0.0289,0.4644,0.283,0.5747,0.1512,0.587,0.8154,0.561,0.002495,0.6587,0.01128,0.0096,0.627,0.6455,0.6104,0.0488,0.686,0.01172,0.6177,0.668,0.714,0.722,0.836,0.003384,0.785,0.7656,0.6265,0.03693,0.7754,0.03156,0.02406,0.02339,0.01172,0.0358,0.8154,0.7773,0.836,0.003384,0.006752,0.753,0.705,0.7744,0.8154,0.019,0.02287,0.749,0.01578,0.7617,0.769,0.00457,0.6875,0.7393,0.7656,0.011505,0.7373,0.714,0.005985,0.10876,0.769,0.6914,0.02261,0.6895,0.0263,0.627,0.785,0.6587,0.02014,0.03583,0.052,0.721,0.4644,0.4922,0.07166,0.2489,0.283,0.1768,0.06946,0.2167,0.11017,0.7656,0.005985,0.0488,0.1102,0.0717,0.0721,0.328,0.02287,0.005653,0.19,0.1501,0.03693,0.005653,0.536,0.002495,0.05545
0.372,0.1478,0.2362,0.605,0.4902,0.02588,0.5254,0.1298,0.6006,0.1506,0.1963,0.604,0.549,0.001247,0.6846,0.005676,0.006344,0.629,0.668,0.622,0.04962,0.6865,0.00586,0.617,0.668,0.6655,0.7036,0.751,0.003384,0.7715,0.7666,0.6836,0.0278,0.7686,0.01055,0.011215,0.02301,0.005276,0.03583,0.758,0.773,0.8257,0.003384,0.003185,0.751,0.6816,0.7715,0.786,0.009445,0.01282,0.7695,0.00639,0.7715,0.7705,0.002525,0.7285,0.734,0.75,0.005608,0.6846,0.7197,0.00934,0.11005,0.7695,0.668,0.02287,0.7036,0.183,0.622,0.786,0.716,0.04816,0.01791,0.0252,0.7197,0.602,0.2651,0.07056,0.2319,0.2651,0.1242,0.07056,0.2319,0.1779,0.758,0.004154,0.02481,0.05524,0.24,0.02408,0.176,0.011505,0.005676,0.183,0.09766,0.0139,0.004154,0.186,0.002525,0.05524
0.10834,0.0746,0.342,0.6123,0.4417,0.0451,0.5737,0.0701,0.6025,0.06238,0.09625,0.6035,0.549,0.001108,0.4502,0.2279,0.006367,0.616,0.224,0.6123,0.0451,0.6855,0.005566,0.6167,0.677,0.706,0.5757,0.663,0.003384,0.7173,0.7676,0.7344,0.0265,0.742,0.004997,0.01225,0.02295,0.002762,0.02798,0.7466,0.7725,0.798,0.006363,0.002872,0.7505,0.7163,0.744,0.765,0.02939,0.01831,0.7344,0.003185,0.771,0.768,0.002525,0.7354,0.7344,0.7383,0.002783,0.7075,0.717,0.003181,0.06226,0.757,0.5986,0.01149,0.706,0.1862,0.586,0.7344,0.7466,0.02939,0.009094,0.03116,0.717,0.6016,0.2405,0.1252,0.242,0.1205,0.1252,0.0378,0.1741,0.0885,0.757,0.001593,0.02798,0.0189,0.2405,0.01831,0.08704,0.00863,0.03192,0.10706,0.04813,0.01225,0.002872,0.1862,0.10834,0.01596
0.06903,0.03687,0.0969,0.2015,0.269,0.2261,0.5747,0.0663,0.6025,0.1453,0.1036,0.594,0.6606,0.000675,0.2136,0.1436,0.006363,0.616,0.1655,0.6055,0.0454,0.696,0.002083,0.2058,0.697,0.5537,0.5645,0.659,0.003052,0.717,0.7617,0.6494,0.03595,0.74,0.00396,0.01903,0.01945,0.00403,0.01399,0.698,0.7705,0.748,0.006363,0.001393,0.749,0.717,0.7393,0.7593,0.00862,0.009125,0.749,0.001642,0.7705,0.659,0.008606,0.7344,0.7344,0.7446,0.00396,0.707,0.7305,0.003233,0.0406,0.745,0.675,0.005936,0.691,0.09045,0.594,0.7344,0.745,0.02869,0.004562,0.2329,0.581,0.6025,0.2053,0.134,0.1229,0.12054,0.06146,0.03687,0.1436,0.04388,0.7617,0.001393,0.1484,0.0945,0.241,0.01889,0.0467,0.00862,0.0107,0.13,0.02335,0.0107,0.001526,0.2136,0.05957,0.03452
