0.812,0.6313,0.4421,0.7437,0.4404,0.502,0.5527,0.0912,0.2327,0.4116,0.791,0.4106,0.4727,0.7305,0.544,0.6436,0.4019,0.7314,0.8955,0.502,0.917,0.0884,0.791,0.2191,0.1505,0.376,0.1113,0.533,0.372,0.917,0.7383,0.818,0.7705,0.05542,0.8696,0.1991,0.255,0.586,0.203,0.254,0.991,0.359,0.9453,0.1907,0.314,0.2603,0.0695,0.7646,0.699,0.4438,0.4116,0.699,0.03485,0.4727,0.2031,0.742,0.991,0.372,0.8926,0.77,0.255,0.08777,0.1716,0.9053,0.6,0.993,0.2192,0.7646,0.0696,0.4438,0.8794,0.1716,0.2031,0.1692,0.8213,0.902,0.544,0.8857,0.927,0.376,0.0696,0.586,0.3552,0.09534,0.2191,0.7705,0.2603,0.1113,0.533,0.6436,0.586,0.812,0.3552,0.254,0.09955,0.927,0.838,0.6,0.203,0.8213
0.626,0.726,0.443,0.754,0.4417,0.502,0.576,0.10126,0.2021,0.4116,0.797,0.3828,0.4727,0.726,0.544,0.6997,0.3433,0.666,0.8896,0.601,0.917,0.0857,0.7173,0.205,0.07996,0.3674,0.05063,0.5674,0.4697,0.917,0.7275,0.8154,0.7705,0.0417,0.8696,0.201,0.255,0.528,0.2112,0.254,0.991,0.3674,0.936,0.205,0.3123,0.2603,0.1014,0.748,0.6133,0.399,0.4116,0.6997,0.03482,0.543,0.2031,0.748,0.992,0.372,0.894,0.7705,0.255,0.0881,0.2021,0.8926,0.6045,0.992,0.2112,0.6846,0.0696,0.443,0.8926,0.1032,0.2031,0.2069,0.752,0.914,0.544,0.8896,0.833,0.3433,0.0696,0.586,0.399,0.09534,0.3123,0.802,0.2603,0.0857,0.533,0.7646,0.6753,0.8184,0.3828,0.2069,0.1014,0.936,0.797,0.626,0.201,0.8184
0.8857,0.676,0.5347,0.753,0.4417,0.4346,0.576,0.05066,0.2021,0.4116,0.7363,0.3828,0.4712,0.7925,0.64,0.67,0.3577,0.666,0.8896,0.6025,0.8936,0.04227,0.7324,0.205,0.07477,0.4346,0.02533,0.5415,0.5703,0.917,0.7715,0.7715,0.7705,0.02113,0.8936,0.201,0.255,0.528,0.2112,0.1315,0.9917,0.3398,0.936,0.205,0.3398,0.2603,0.09265,0.6514,0.6323,0.399,0.4116,0.7236,0.1315,0.5938,0.2578,0.672,0.992,0.3577,0.893,0.715,0.255,0.04346,0.2856,0.8027,0.6025,0.9053,0.2112,0.672,0.0696,0.443,0.893,0.1032,0.2031,0.2069,0.7783,0.798,0.55,0.8447,0.8257,0.2856,0.07477,0.586,0.399,0.09985,0.2578,0.8027,0.2603,0.04633,0.5415,0.7925,0.676,0.835,0.3828,0.2069,0.09985,0.8857,0.798,0.5347,0.201,0.9053
0.883,0.671,0.5347,0.753,0.5093,0.4812,0.5293,0.05066,0.2017,0.4233,0.7344,0.3828,0.4387,0.832,0.6455,0.6714,0.3577,0.6514,0.8877,0.639,0.866,0.0681,0.868,0.205,0.02933,0.4346,0.0179,0.5415,0.578,0.9053,0.7847,0.75,0.7812,0.0179,0.8936,0.2017,0.255,0.4812,0.2112,0.1315,0.992,0.3398,0.8564,0.205,0.3398,0.2603,0.09625,0.716,0.6514,0.3296,0.4116,0.6567,0.1315,0.6567,0.2578,0.6714,0.992,0.3577,0.8066,0.7715,0.255,0.02245,0.2856,0.8047,0.6025,0.855,0.2112,0.7627,0.0681,0.4387,0.8345,0.10156,0.2021,0.2069,0.7812,0.785,0.5293,0.8564,0.832,0.2856,0.02927,0.578,0.4233,0.04785,0.2578,0.8027,0.3296,0.02393,0.5415,0.7715,0.639,0.8345,0.3828,0.2069,0.09625,0.861,0.7847,0.5347,0.2021,0.883
0.8125,0.6562,0.5347,0.6655,0.5903,0.4812,0.5293,0.09546,0.2017,0.4233,0.7344,0.3828,0.4365,0.857,0.6514,0.6685,0.3577,0.6514,0.8877,0.6553,0.88,0.02634,0.8643,0.205,0.0487,0.4365,0.00895,0.5903,0.7627,0.884,0.7725,0.7764,0.7466,0.00895,0.8286,0.2017,0.255,0.4812,0.2112,0.06573,0.91,0.3757,0.8833,0.205,0.3398,0.259,0.09625,0.675,0.6514,0.3296,0.3757,0.6562,0.09546,0.6514,0.2583,0.5903,0.9375,0.3577,0.8057,0.8545,0.255,0.0116,0.2856,0.83,0.675,0.8545,0.2112,0.7964,0.0487,0.4387,0.8154,0.0989,0.2021,0.2069,0.8066,0.785,0.5293,0.857,0.811,0.2856,0.03867,0.5596,0.4233,0.03867,0.2583,0.794,0.3296,0.02634,0.5596,0.7725,0.5903,0.8345,0.3828,0.2069,0.0989,0.8394,0.8125,0.5347,0.2021,0.884
0.1582,0.7344,0.635,0.6724,0.6123,0.547,0.538,0.09717,0.2017,0.481,0.751,0.4316,0.434,0.868,0.6514,0.6685,0.4028,0.6533,0.872,0.6533,0.8535,0.02634,0.84,0.3005,0.0487,0.4695,0.01027,0.5903,0.7676,0.884,0.8013,0.7554,0.751,0.00895,0.8174,0.2311,0.253,0.481,0.232,0.1624,0.8516,0.304,0.887,0.2059,0.3398,0.2332,0.0958,0.67,0.6514,0.2812,0.3667,0.6562,0.1885,0.6514,0.2234,0.575,0.8525,0.295,0.8174,0.8545,0.2566,0.01027,0.31,0.793,0.6724,0.8545,0.2311,0.795,0.0487,0.4387,0.84,0.1946,0.1984,0.2043,0.8066,0.793,0.4695,0.887,0.832,0.2856,0.1185,0.4915,0.4915,0.0325,0.1875,0.795,0.31,0.11,0.575,0.833,0.5903,0.833,0.4028,0.1582,0.09717,0.8535,0.8516,0.5347,0.2043,0.884
0.189,0.6733,0.6455,0.6704,0.673,0.5137,0.538,0.06384,0.2178,0.5137,0.751,0.4329,0.4329,0.84,0.6514,0.67,0.4028,0.6533,0.8525,0.6533,0.8525,0.03754,0.859,0.3005,0.08923,0.475,0.04645,0.5903,0.7676,0.884,0.84,0.7554,0.751,0.00961,0.8174,0.1388,0.2286,0.475,0.2715,0.1603,0.853,0.3235,0.871,0.2045,0.3892,0.1858,0.08923,0.67,0.6514,0.2808,0.3235,0.6455,0.188,0.6514,0.2109,0.5547,0.8525,0.386,0.8174,0.853,0.2333,0.00961,0.2786,0.793,0.673,0.871,0.2178,0.795,0.06885,0.307,0.84,0.1987,0.2612,0.23,0.801,0.793,0.386,0.859,0.8325,0.2786,0.11426,0.4915,0.4915,0.1353,0.1616,0.801,0.307,0.138,0.575,0.8325,0.5903,0.8525,0.4028,0.0746,0.06885,0.8535,0.8525,0.5547,0.189,0.884
0.1583,0.673,0.6455,0.67,0.673,0.5137,0.538,0.06635,0.1561,0.5137,0.752,0.4329,0.4329,0.84,0.6514,0.6226,0.4028,0.6533,0.8525,0.6533,0.8525,0.042,0.859,0.2559,0.0696,0.475,0.0785,0.5903,0.8105,0.884,0.84,0.753,0.752,0.04596,0.8174,0.06903,0.2369,0.475,0.186,0.1609,0.853,0.3564,0.871,0.2175,0.3088,0.1621,0.03888,0.67,0.6514,0.2798,0.3235,0.6455,0.1885,0.6514,0.2559,0.5547,0.8525,0.386,0.8174,0.8105,0.2175,0.02779,0.2793,0.793,0.673,0.833,0.2141,0.833,0.0696,0.307,0.84,0.2141,0.3088,0.2369,0.801,0.793,0.386,0.859,0.8325,0.2793,0.06238,0.4915,0.4915,0.186,0.09436,0.801,0.307,0.1282,0.6226,0.8325,0.5903,0.8525,0.4028,0.03925,0.06903,0.853,0.8525,0.5547,0.1583,0.884
0.493,0.673,0.6455,0.67,0.614,0.5137,0.5464,0.068,0.1584,0.5137,0.752,0.4329,0.4329,0.836,0.6514,0.6226,0.4473,0.6533,0.8525,0.6533,0.8525,0.02031,0.859,0.1675,0.1531,0.4307,0.0785,0.5903,0.8105,0.884,0.84,0.7524,0.752,0.0575,0.8174,0.091,0.1622,0.475,0.1742,0.1663,0.853,0.371,0.852,0.2197,0.2532,0.0811,0.03973,0.67,0.6514,0.2795,0.3235,0.6455,0.1531,0.6514,0.2532,0.5464,0.8525,0.4307,0.8174,0.8105,0.2158,0.01688,0.2793,0.793,0.673,0.833,0.2346,0.852,0.1584,0.2695,0.84,0.2158,0.2197,0.2346,0.801,0.793,0.3203,0.859,0.833,0.2998,0.0657,0.3992,0.4473,0.2327,0.0455,0.801,0.2327,0.1433,0.6226,0.836,0.493,0.8525,0.3992,0.03375,0.0657,0.853,0.8525,0.614,0.1433,0.884
0.865,0.583,0.6143,0.642,0.56,0.571,0.5586,0.06683,0.1519,0.5835,0.653,0.3782,0.4316,0.7456,0.622,0.66,0.4473,0.622,0.8525,0.6543,0.8525,0.0494,0.859,0.1669,0.07654,0.5264,0.0247,0.6094,0.8105,0.884,0.84,0.752,0.752,0.06158,0.8174,0.1554,0.0807,0.475,0.1636,0.1669,0.827,0.3457,0.852,0.2178,0.2764,0.0807,0.0426,0.6714,0.589,0.2793,0.3782,0.6274,0.1636,0.653,0.2532,0.622,0.8525,0.4316,0.8174,0.8105,0.2168,0.0801,0.2793,0.793,0.63,0.833,0.2346,0.852,0.157,0.3076,0.84,0.2168,0.157,0.2346,0.7153,0.754,0.3076,0.8066,0.82,0.2764,0.03357,0.3992,0.4473,0.2327,0.0426,0.827,0.2327,0.0801,0.622,0.828,0.56,0.8403,0.3992,0.03357,0.03079,0.8525,0.8467,0.6143,0.0759,0.865
