0.573,0.6514,0.3892,0.1716,0.925,0.5796,0.837,0.2573,0.534,0.348,0.574,0.0707,0.5513,0.786,0.668,0.788,0.06042,0.879,0.579,0.9155,0.79,0.4458,0.0907,0.177,0.579,0.1282,0.3843,0.786,0.7285,0.4336,0.587,0.8193,0.3154,0.3154,0.668,0.516,0.9165,0.486,0.2573,0.4873,0.662,0.5103,0.6094,0.0759,0.356,0.9653,0.3638,0.276,0.08496,0.2097,0.2097,0.1282,0.767,0.5625,0.6997,0.6997,0.0345,0.731,0.08496,0.6245,0.634,0.633,0.8784,0.05975,0.6333,0.3467,0.767,0.6387,0.0345,0.005802,0.662,0.786,0.005802,0.731,0.1498,0.0593,0.1498,0.9653,0.355,0.882,0.164,0.6387,0.4941,0.02856,0.5225,0.3467,0.177,0.574,0.882,0.0707,0.6514,0.01428,0.4873,0.573,0.8184,0.276,0.8193,0.356,0.9155,0.164
0.04486,0.6123,0.3867,0.175,0.92,0.579,0.8115,0.2573,0.554,0.347,0.583,0.0707,0.58,0.6846,0.6763,0.7876,0.0601,0.879,0.628,0.916,0.6665,0.4397,0.07544,0.0864,0.6436,0.1282,0.519,0.7876,0.7295,0.4775,0.5806,0.8193,0.3965,0.2476,0.6836,0.5156,0.916,0.4905,0.327,0.2783,0.534,0.5103,0.557,0.0752,0.4565,0.9653,0.3574,0.3662,0.2256,0.2136,0.1068,0.1729,0.767,0.568,0.6665,0.6836,0.10364,0.7305,0.0864,0.6577,0.636,0.635,0.879,0.08185,0.6665,0.2065,0.767,0.7275,0.03152,0.1062,0.664,0.8115,0.01004,0.7305,0.1279,0.0752,0.277,0.9653,0.3586,0.882,0.146,0.6367,0.4888,0.08875,0.519,0.347,0.175,0.5806,0.882,0.0797,0.6577,0.04486,0.4888,0.568,0.7275,0.277,0.8193,0.3586,0.92,0.2476
0.882,0.6245,0.3916,0.11,0.92,0.5796,0.8115,0.1262,0.561,0.2175,0.581,0.0791,0.6035,0.659,0.67,0.7876,0.071,0.8804,0.592,0.916,0.6665,0.4482,0.07526,0.1536,0.674,0.128,0.5186,0.7876,0.728,0.5703,0.5806,0.8193,0.2725,0.2366,0.674,0.5176,0.916,0.4893,0.3447,0.265,0.534,0.59,0.592,0.1742,0.311,0.9653,0.358,0.362,0.274,0.12256,0.1051,0.1597,0.767,0.5645,0.6665,0.422,0.10583,0.7305,0.0876,0.543,0.6,0.59,0.7393,0.071,0.703,0.2175,0.7354,0.732,0.12256,0.10583,0.701,0.7563,0.02745,0.743,0.128,0.07526,0.2778,0.8545,0.3428,0.868,0.1597,0.6035,0.4897,0.0876,0.5186,0.3447,0.0871,0.543,0.8804,0.0791,0.659,0.02745,0.4893,0.5645,0.728,0.2773,0.8438,0.362,0.882,0.265
0.2202,0.755,0.3916,0.1067,0.9175,0.5854,0.802,0.1235,0.4624,0.10876,0.5576,0.0791,0.678,0.668,0.672,0.7305,0.071,0.8047,0.698,0.9414,0.6826,0.4482,0.07526,0.1566,0.678,0.128,0.5996,0.802,0.663,0.575,0.639,0.835,0.2732,0.2366,0.672,0.518,0.9175,0.554,0.4495,0.3896,0.5576,0.4736,0.6787,0.167,0.1321,0.9414,0.3574,0.418,0.3457,0.2351,0.05273,0.1958,0.6787,0.5635,0.668,0.3896,0.1519,0.7295,0.11975,0.543,0.6016,0.5854,0.7393,0.09534,0.702,0.2646,0.7344,0.7305,0.06174,0.05334,0.773,0.755,0.0614,0.7393,0.0947,0.04248,0.2776,0.835,0.3438,0.875,0.126,0.6016,0.4895,0.08734,0.518,0.2349,0.1611,0.543,0.878,0.06006,0.639,0.0738,0.4895,0.5635,0.7344,0.1757,0.773,0.4624,0.878,0.2202
0.7656,0.755,0.4321,0.10486,0.9297,0.5854,0.8027,0.1293,0.3413,0.1029,0.4487,0.0764,0.5537,0.616,0.644,0.6396,0.06616,0.803,0.7,0.8247,0.685,0.4492,0.0685,0.1753,0.6816,0.1265,0.619,0.8027,0.6987,0.5884,0.717,0.7744,0.2754,0.228,0.6724,0.647,0.782,0.561,0.4492,0.3896,0.558,0.4814,0.73,0.167,0.112,0.9297,0.3745,0.418,0.3447,0.2354,0.05304,0.175,0.706,0.6445,0.6724,0.5176,0.1577,0.7305,0.12225,0.5303,0.5596,0.5723,0.656,0.1029,0.6777,0.27,0.706,0.7305,0.05777,0.05304,0.7256,0.7397,0.06616,0.7397,0.112,0.05548,0.27,0.8247,0.3447,0.8765,0.12225,0.6396,0.611,0.0819,0.5176,0.2354,0.1577,0.5537,0.877,0.05777,0.6396,0.0819,0.4321,0.561,0.655,0.1753,0.7744,0.4624,0.7656,0.228
0.727,0.7603,0.4321,0.1039,0.8447,0.5693,0.8237,0.1279,0.3433,0.1034,0.4492,0.07916,0.6797,0.6143,0.6426,0.664,0.03308,0.8027,0.7026,0.742,0.684,0.5557,0.0673,0.1753,0.684,0.12,0.6074,0.705,0.702,0.581,0.721,0.7383,0.369,0.228,0.705,0.6753,0.7783,0.5605,0.4492,0.4038,0.5693,0.4568,0.7305,0.1395,0.12,0.877,0.3716,0.535,0.3438,0.2354,0.02652,0.1752,0.623,0.645,0.6797,0.5703,0.1577,0.6504,0.12225,0.535,0.6055,0.5728,0.6553,0.1034,0.6665,0.27,0.7026,0.668,0.0566,0.02771,0.6943,0.717,0.0673,0.742,0.1395,0.05545,0.27,0.7812,0.3433,0.877,0.12225,0.7183,0.6143,0.0819,0.557,0.2354,0.1577,0.5557,0.798,0.0566,0.6426,0.07916,0.4568,0.6855,0.676,0.1753,0.727,0.3716,0.7812,0.228
0.1301,0.7837,0.418,0.1035,0.8076,0.675,0.7607,0.12396,0.3433,0.10364,0.5527,0.07916,0.616,0.6147,0.629,0.671,0.05283,0.8076,0.666,0.7046,0.6846,0.622,0.0502,0.1665,0.6846,0.1211,0.6064,0.6636,0.702,0.6514,0.657,0.7607,0.37,0.2299,0.7046,0.676,0.78,0.565,0.454,0.536,0.5513,0.455,0.7246,0.1395,0.12396,0.877,0.4607,0.498,0.3435,0.3691,0.02711,0.1753,0.6367,0.6436,0.6846,0.5713,0.2622,0.6367,0.1217,0.536,0.6064,0.5713,0.656,0.1035,0.666,0.133,0.702,0.671,0.0813,0.09424,0.675,0.7217,0.06195,0.7334,0.1935,0.05283,0.1935,0.78,0.3433,0.877,0.11926,0.7656,0.6147,0.0813,0.5566,0.11584,0.1665,0.5566,0.789,0.0906,0.6436,0.08484,0.454,0.6846,0.676,0.1301,0.7217,0.3691,0.789,0.2299
0.664,0.7817,0.436,0.0846,0.8076,0.675,0.7607,0.05206,0.2236,0.0989,0.525,0.08075,0.538,0.615,0.6255,0.671,0.1389,0.8076,0.665,0.7046,0.6846,0.6255,0.0515,0.1523,0.6846,0.11896,0.6064,0.665,0.702,0.6543,0.6543,0.7607,0.3694,0.1912,0.713,0.7,0.781,0.5684,0.4546,0.536,0.554,0.3228,0.7,0.1389,0.06165,0.877,0.538,0.525,0.3433,0.3696,0.05884,0.1843,0.6367,0.6436,0.6846,0.4456,0.2278,0.541,0.1254,0.5386,0.5723,0.572,0.661,0.1036,0.616,0.1498,0.659,0.665,0.0802,0.0989,0.67,0.696,0.06165,0.7046,0.1843,0.02576,0.2288,0.781,0.3433,0.776,0.12067,0.782,0.615,0.08075,0.6714,0.11896,0.0749,0.554,0.7305,0.05884,0.687,0.0846,0.5615,0.623,0.664,0.0627,0.713,0.3696,0.782,0.2288
0.6406,0.7227,0.4243,0.12195,0.7705,0.6797,0.7617,0.0518,0.2964,0.1012,0.649,0.08075,0.5576,0.6235,0.6104,0.6665,0.1389,0.795,0.6396,0.672,0.678,0.539,0.02582,0.11957,0.6787,0.11896,0.6104,0.672,0.7007,0.6846,0.649,0.7617,0.1482,0.186,0.6875,0.6953,0.7373,0.5703,0.54,0.587,0.6455,0.333,0.7007,0.1389,0.06216,0.877,0.5913,0.5576,0.3381,0.497,0.05884,0.1869,0.587,0.623,0.7397,0.4243,0.2283,0.54,0.1359,0.539,0.5713,0.534,0.661,0.10004,0.6157,0.1359,0.687,0.6973,0.0825,0.10004,0.671,0.6953,0.06824,0.6846,0.09344,0.02582,0.2285,0.7812,0.436,0.7705,0.05978,0.7812,0.526,0.04022,0.671,0.2443,0.06824,0.5576,0.6973,0.05884,0.6875,0.0825,0.542,0.6235,0.6665,0.06216,0.687,0.2443,0.6406,0.2285
0.1307,0.7383,0.6455,0.12024,0.661,0.679,0.712,0.0553,0.3967,0.10046,0.6797,0.0613,0.6055,0.622,0.6157,0.6406,0.1412,0.7383,0.6406,0.6562,0.6797,0.5977,0.02582,0.1279,0.6387,0.12024,0.6133,0.671,0.67,0.6772,0.6577,0.728,0.0718,0.1865,0.6826,0.689,0.645,0.571,0.6143,0.6006,0.6455,0.1971,0.6943,0.1412,0.06216,0.8086,0.6055,0.579,0.4573,0.431,0.0553,0.3066,0.6055,0.622,0.8086,0.4258,0.2285,0.5396,0.2327,0.5396,0.571,0.536,0.661,0.0969,0.6133,0.1279,0.687,0.6973,0.04105,0.10046,0.6714,0.695,0.1448,0.6426,0.0969,0.0853,0.1569,0.771,0.431,0.7764,0.06097,0.7764,0.5303,0.05438,0.671,0.2006,0.05438,0.6426,0.6973,0.0986,0.695,0.0613,0.536,0.6055,0.6577,0.1307,0.687,0.2327,0.6406,0.2285
