0.5713,0.2473,0.989,0.709,0.1594,0.591,0.133,0.6963,0.6416,0.06046,0.171,0.312,0.003109,0.3691,0.3037,0.6924,0.788,0.6665,0.714,0.713,0.948,0.784,0.4841,0.2001,0.3877,0.992,0.915,0.133,0.807,0.4775,0.1573,0.439,0.9165,0.4338,0.9062,0.749,0.635,0.7207,0.812,0.3481,0.6963,0.4338,0.9,0.3877,0.839,0.701,0.629,0.3052,0.6543,0.948,0.44,0.8164,0.3037,0.1587,0.9,0.3892,0.0703,0.635,0.02563,0.9165,0.5684,0.3655,0.2001,0.593,0.5444,0.581,0.3457,0.4458,0.711,0.3872,0.4453,0.3691,0.4949,0.171,0.629,0.003109,0.2112,0.4863,0.3481,0.03516,0.921,0.788,0.8506,0.4377,0.4458,0.921,0.9004,0.5093,0.004616,0.574,0.839,0.3457,0.2164,0.142,0.713,0.9004,0.1876,0.439,0.9062,0.5713
0.4043,0.2473,0.989,0.709,0.1594,0.4646,0.133,0.634,0.617,0.09106,0.0855,0.312,0.003862,0.5015,0.08105,0.697,0.6094,0.6816,0.713,0.713,0.948,0.784,0.5156,0.10004,0.3875,0.992,0.916,0.133,0.583,0.4617,0.09216,0.542,0.916,0.4912,0.9062,0.749,0.4915,0.6045,0.831,0.615,0.5713,0.3325,0.9,0.6143,0.839,0.5996,0.6143,0.1749,0.601,0.948,0.4646,0.8022,0.436,0.1587,0.757,0.3892,0.1877,0.739,0.02563,0.916,0.436,0.3655,0.317,0.6777,0.5156,0.581,0.3457,0.6245,0.6143,0.506,0.583,0.3691,0.4912,0.3164,0.615,0.0015545,0.189,0.496,0.3325,0.03516,0.921,0.8022,0.831,0.5044,0.479,0.921,0.9004,0.4941,0.001931,0.6094,0.839,0.42,0.3044,0.08746,0.713,0.9004,0.1876,0.3164,0.9062,0.4043
0.7944,0.2056,0.99,0.8047,0.12024,0.4346,0.2642,0.584,0.554,0.0956,0.2056,0.3882,0.001931,0.6,0.09607,0.599,0.6094,0.6973,0.6973,0.713,0.948,0.784,0.5156,0.0478,0.3765,0.99,0.916,0.133,0.577,0.4617,0.09216,0.5522,0.916,0.4634,0.9062,0.753,0.554,0.4998,0.831,0.6465,0.4985,0.2622,0.9033,0.6143,0.839,0.5527,0.5527,0.2019,0.6,0.948,0.2612,0.8022,0.3806,0.04044,0.753,0.3892,0.1877,0.789,0.165,0.916,0.4373,0.3784,0.321,0.6465,0.447,0.582,0.3335,0.5356,0.575,0.564,0.573,0.4346,0.5527,0.4448,0.584,0.04044,0.2612,0.496,0.4475,0.03516,0.9106,0.8022,0.831,0.4702,0.4634,0.921,0.8047,0.4941,0.001931,0.5273,0.658,0.4985,0.165,0.08746,0.6855,0.9106,0.0939,0.2019,0.7944,0.4373
0.51,0.1028,0.898,0.8164,0.12024,0.4346,0.2925,0.7163,0.6353,0.237,0.0951,0.2747,0.0009656,0.6177,0.03662,0.5166,0.598,0.657,0.6973,0.633,0.8027,0.8164,0.4814,0.10645,0.3193,0.99,0.8594,0.133,0.5806,0.531,0.093,0.5527,0.8877,0.4502,0.8516,0.8203,0.701,0.5664,0.6323,0.706,0.5693,0.454,0.898,0.598,0.8726,0.5137,0.533,0.2019,0.609,0.871,0.3967,0.7246,0.39,0.1141,0.771,0.39,0.05704,0.7866,0.2747,0.916,0.4421,0.237,0.3533,0.7246,0.4175,0.5786,0.4358,0.5693,0.3691,0.54,0.573,0.509,0.531,0.4448,0.5557,0.04196,0.3691,0.4358,0.454,0.04196,0.9106,0.6577,0.8516,0.4421,0.51,0.921,0.8047,0.4941,0.001931,0.657,0.6577,0.6323,0.10645,0.0951,0.609,0.9106,0.093,0.2019,0.871,0.4502
0.5034,0.1887,0.898,0.852,0.12024,0.556,0.4226,0.707,0.634,0.3735,0.2344,0.1272,0.0009656,0.708,0.0324,0.587,0.598,0.587,0.707,0.634,0.8027,0.695,0.5566,0.0902,0.3774,0.99,0.8555,0.2283,0.6836,0.531,0.0648,0.3015,0.852,0.3828,0.7783,0.711,0.7783,0.556,0.4512,0.7383,0.5176,0.4858,0.622,0.6104,0.8916,0.4414,0.4785,0.2019,0.6094,0.74,0.3967,0.802,0.252,0.252,0.7354,0.3828,0.05704,0.7095,0.1887,0.913,0.5757,0.2195,0.4038,0.7246,0.4785,0.5146,0.4766,0.555,0.2283,0.5938,0.695,0.5244,0.504,0.443,0.555,0.04376,0.4736,0.4512,0.4387,0.02098,0.913,0.4814,0.8516,0.4785,0.51,0.921,0.8125,0.5757,0.001931,0.5283,0.708,0.5938,0.10645,0.09406,0.711,0.8916,0.09406,0.2195,0.802,0.5034
0.578,0.2832,0.6865,0.852,0.3093,0.53,0.5225,0.618,0.63,0.3782,0.1772,0.0867,0.001449,0.5986,0.1304,0.627,0.6875,0.519,0.7427,0.7427,0.8022,0.6914,0.5425,0.09216,0.2832,0.99,0.7427,0.1184,0.582,0.596,0.0648,0.4084,0.771,0.3782,0.677,0.733,0.742,0.5566,0.631,0.753,0.633,0.3428,0.643,0.65,0.8916,0.4062,0.5273,0.3428,0.6094,0.5625,0.4502,0.8267,0.3896,0.252,0.753,0.4783,0.02852,0.643,0.316,0.913,0.6113,0.3372,0.4084,0.644,0.508,0.5166,0.4785,0.5303,0.2008,0.562,0.6113,0.413,0.506,0.411,0.644,0.04376,0.3372,0.5166,0.5625,0.01049,0.913,0.4473,0.874,0.4783,0.508,0.874,0.8125,0.4785,0.001449,0.5425,0.7095,0.596,0.1184,0.09216,0.578,0.8916,0.09406,0.10974,0.771,0.4062
0.56,0.4219,0.6343,0.872,0.3125,0.6196,0.5205,0.71,0.6304,0.4043,0.0886,0.0867,0.001449,0.5986,0.1304,0.629,0.6494,0.4705,0.4902,0.673,0.71,0.55,0.6074,0.0779,0.4688,0.99,0.757,0.1062,0.621,0.6084,0.0414,0.579,0.78,0.44,0.58,0.7373,0.7026,0.4688,0.666,0.7095,0.5303,0.3428,0.6763,0.7393,0.7676,0.4668,0.4668,0.3428,0.544,0.665,0.4502,0.8193,0.44,0.3843,0.708,0.5674,0.0207,0.6436,0.3125,0.913,0.5674,0.482,0.4756,0.5625,0.535,0.4597,0.493,0.5674,0.2008,0.562,0.5947,0.4346,0.58,0.5796,0.5796,0.03238,0.3372,0.493,0.4482,0.03238,0.913,0.4346,0.874,0.4482,0.5674,0.874,0.8193,0.4705,0.001449,0.4956,0.5557,0.5254,0.1184,0.09216,0.56,0.78,0.1062,0.03894,0.7393,0.5303
0.5576,0.491,0.618,0.872,0.3723,0.5703,0.3374,0.598,0.514,0.5537,0.065,0.0447,0.001449,0.583,0.1183,0.535,0.5903,0.534,0.5464,0.595,0.7646,0.577,0.6367,0.0452,0.5015,0.99,0.6084,0.1062,0.618,0.6084,0.065,0.576,0.6943,0.512,0.5903,0.687,0.564,0.4858,0.624,0.709,0.535,0.6255,0.795,0.6113,0.6255,0.539,0.514,0.3723,0.671,0.702,0.5537,0.8193,0.44,0.4314,0.6133,0.5903,0.0226,0.665,0.3948,0.6924,0.63,0.3413,0.595,0.5615,0.5723,0.474,0.534,0.564,0.287,0.5723,0.513,0.48,0.576,0.567,0.551,0.0754,0.3372,0.4858,0.508,0.03238,0.913,0.3975,0.874,0.3948,0.4902,0.874,0.6274,0.512,0.0007243,0.534,0.551,0.5537,0.0754,0.3374,0.5576,0.671,0.05914,0.03894,0.702,0.577
0.5693,0.5244,0.5713,0.774,0.579,0.5557,0.4045,0.5664,0.4805,0.507,0.0325,0.02307,0.041,0.6426,0.1183,0.5366,0.5635,0.549,0.472,0.5723,0.8193,0.5747,0.631,0.0452,0.4802,0.99,0.592,0.1062,0.618,0.75,0.0325,0.584,0.7446,0.548,0.545,0.579,0.56,0.561,0.5947,0.6084,0.6133,0.5034,0.66,0.638,0.6455,0.539,0.542,0.3972,0.658,0.6143,0.5977,0.6562,0.581,0.5083,0.593,0.6562,0.02283,0.6094,0.502,0.5625,0.629,0.396,0.5605,0.561,0.5474,0.5576,0.4624,0.5947,0.1436,0.5596,0.5083,0.4802,0.5767,0.5547,0.56,0.0754,0.4116,0.4858,0.547,0.03238,0.913,0.4976,0.75,0.396,0.4976,0.8193,0.567,0.5625,0.0007243,0.545,0.5557,0.56,0.0754,0.1882,0.5625,0.6143,0.0205,0.0941,0.774,0.5693
0.582,0.547,0.566,0.583,0.619,0.588,0.4045,0.5557,0.4832,0.539,0.05408,0.02295,0.01837,0.6963,0.1183,0.5044,0.575,0.5547,0.546,0.5425,0.713,0.5723,0.5957,0.03784,0.5737,0.9517,0.496,0.05408,0.55,0.6387,0.03674,0.611,0.713,0.5605,0.5537,0.587,0.5635,0.574,0.5845,0.54,0.6113,0.5034,0.622,0.6484,0.5923,0.6074,0.5483,0.443,0.6064,0.621,0.585,0.6387,0.6196,0.6455,0.611,0.6196,0.02295,0.5923,0.496,0.573,0.5933,0.494,0.5874,0.5635,0.508,0.56,0.5176,0.5933,0.1659,0.56,0.6255,0.55,0.575,0.5244,0.5396,0.0754,0.508,0.511,0.5293,0.013214,0.9517,0.5137,0.6255,0.443,0.54,0.8193,0.5737,0.6064,0.03223,0.5347,0.545,0.5703,0.01903,0.1659,0.583,0.579,0.03223,0.0941,0.6455,0.582
