0.06213,0.1494,0.362,0.799,0.64,0.633,0.2224,0.472,0.4788,0.2361,0.872,0.965,0.7773,0.9375,0.799,0.901,0.04285,0.9873,0.924,0.4163,0.7646,0.4568,0.535,0.443,0.9375,0.8677,0.3389,0.08484,0.1225,0.06537,0.9346,0.357,0.7773,0.4111,0.9873,0.574,0.0434,0.925,0.9346,0.003777,0.639,0.901,0.625,0.601,0.6553,0.1254,0.1942,0.3,0.02524,0.3152,0.1794,0.02374,0.0897,0.7637,0.435,0.625,0.6943,0.187,0.0434,0.42,0.267,0.2197,0.5728,0.3389,0.2096,0.606,0.7637,0.965,0.4814,0.8677,0.4604,0.794,0.6943,0.925,0.342,0.2646,0.6553,0.3813,0.3242,0.2234,0.12354,0.7646,0.443,0.06537,0.872,0.4604,0.06366,0.472,0.3152,0.42,0.794,0.06064,0.64,0.6733,0.1494,0.2096,0.06213,0.371,0.353,0.7246
0.659,0.1058,0.4766,0.799,0.64,0.6357,0.1415,0.3916,0.48,0.2297,0.872,0.965,0.7773,0.9375,0.799,0.8125,0.04312,0.9873,0.925,0.4146,0.7188,0.4585,0.535,0.443,0.9375,0.8677,0.216,0.0873,0.05316,0.1438,0.9346,0.348,0.7773,0.4163,0.9873,0.573,0.09344,0.925,0.9346,0.07825,0.6357,0.901,0.625,0.4814,0.6553,0.12445,0.2019,0.3076,0.05392,0.1862,0.1257,0.03357,0.1448,0.7637,0.4275,0.625,0.6943,0.2034,0.04343,0.4275,0.3076,0.1451,0.573,0.2263,0.2141,0.606,0.7637,0.965,0.3472,0.8677,0.4038,0.794,0.549,0.925,0.336,0.336,0.602,0.3516,0.3325,0.2297,0.12445,0.6836,0.5635,0.1257,0.872,0.4585,0.05392,0.4766,0.3325,0.4163,0.6787,0.1415,0.659,0.7188,0.1448,0.216,0.05316,0.3916,0.3516,0.8125
0.2179,0.1249,0.5654,0.6836,0.622,0.66,0.10986,0.5376,0.4785,0.378,0.872,0.965,0.7773,0.9375,0.791,0.8125,0.04327,0.9873,0.925,0.416,0.7188,0.4229,0.461,0.3086,0.9375,0.8677,0.3171,0.10583,0.1852,0.1345,0.9346,0.348,0.741,0.416,0.9873,0.573,0.0996,0.913,0.9346,0.05405,0.619,0.913,0.625,0.3345,0.667,0.2163,0.1013,0.262,0.158,0.11475,0.0877,0.0877,0.1382,0.7637,0.1414,0.625,0.741,0.1283,0.1987,0.4229,0.3557,0.145,0.573,0.176,0.2151,0.622,0.7637,0.965,0.3467,0.8677,0.2773,0.791,0.5376,0.925,0.3096,0.3345,0.619,0.3306,0.3315,0.3086,0.1249,0.6836,0.5654,0.254,0.872,0.4622,0.1912,0.4785,0.4016,0.2964,0.667,0.1414,0.66,0.7188,0.2207,0.10895,0.05405,0.4622,0.3467,0.8125
0.231,0.1709,0.5654,0.6514,0.6235,0.66,0.1094,0.5376,0.4785,0.3667,0.872,0.965,0.701,0.9375,0.791,0.8125,0.04865,0.9873,0.925,0.2935,0.7188,0.3582,0.4614,0.2598,0.9375,0.8677,0.3113,0.10156,0.1919,0.119,0.9346,0.3413,0.741,0.3748,0.9873,0.438,0.10974,0.913,0.9346,0.05133,0.579,0.8384,0.6235,0.3682,0.6016,0.2041,0.0595,0.1482,0.1364,0.1323,0.04385,0.0946,0.219,0.683,0.1414,0.692,0.692,0.06616,0.09595,0.438,0.3667,0.2598,0.573,0.1709,0.2096,0.4553,0.8384,0.841,0.3467,0.8545,0.2869,0.8228,0.68,0.8027,0.312,0.3413,0.6514,0.2869,0.4553,0.312,0.10974,0.683,0.684,0.1709,0.7783,0.462,0.2096,0.6284,0.4983,0.358,0.692,0.2496,0.66,0.7188,0.219,0.1794,0.05768,0.462,0.231,0.8125
0.1504,0.1964,0.629,0.666,0.6235,0.6196,0.1142,0.5986,0.4785,0.329,0.87,0.965,0.6924,0.9375,0.7847,0.8125,0.05,0.9873,0.9214,0.3174,0.7188,0.3523,0.4617,0.1387,0.9375,0.87,0.3115,0.1088,0.1964,0.1898,0.885,0.3267,0.8354,0.3835,0.9873,0.341,0.2155,0.9214,0.885,0.131,0.6196,0.8384,0.5986,0.341,0.6016,0.2068,0.0586,0.1423,0.06113,0.1345,0.0561,0.0953,0.1768,0.748,0.1387,0.629,0.692,0.116,0.136,0.3835,0.339,0.2546,0.7266,0.1534,0.1802,0.3179,0.8384,0.822,0.3523,0.7266,0.3022,0.8228,0.666,0.822,0.3145,0.316,0.668,0.2766,0.4768,0.3276,0.1088,0.6924,0.668,0.116,0.7847,0.462,0.1946,0.629,0.4768,0.325,0.692,0.2898,0.5986,0.7188,0.2155,0.2422,0.1504,0.462,0.2766,0.748
0.6514,0.1261,0.4907,0.666,0.6216,0.6094,0.1115,0.6094,0.4785,0.3154,0.87,0.965,0.6924,0.9375,0.803,0.8174,0.0807,0.9873,0.872,0.3176,0.7188,0.2195,0.462,0.1791,0.9375,0.87,0.3198,0.1045,0.1912,0.09485,0.835,0.3257,0.8374,0.2507,0.9873,0.3135,0.2644,0.9214,0.885,0.1335,0.6216,0.838,0.5986,0.34,0.6,0.3418,0.0869,0.1405,0.0807,0.06305,0.1239,0.09485,0.2206,0.748,0.0903,0.629,0.692,0.1509,0.1409,0.2432,0.2405,0.2476,0.7266,0.1509,0.1318,0.2827,0.8374,0.803,0.484,0.7266,0.315,0.872,0.666,0.8174,0.315,0.2783,0.668,0.2798,0.3108,0.3154,0.2135,0.6924,0.668,0.1239,0.835,0.3376,0.1912,0.4834,0.484,0.4045,0.5483,0.285,0.574,0.6465,0.1254,0.2432,0.285,0.554,0.2783,0.6514
0.6055,0.1257,0.3853,0.6587,0.551,0.586,0.1009,0.6304,0.481,0.3154,0.748,0.965,0.7197,0.8286,0.816,0.8164,0.0807,0.902,0.8867,0.3135,0.6,0.2166,0.5625,0.2583,0.904,0.8955,0.2122,0.2122,0.1912,0.09485,0.865,0.302,0.8516,0.2456,0.926,0.254,0.1758,0.9277,0.7656,0.1327,0.623,0.838,0.6,0.3408,0.7256,0.3408,0.1982,0.1406,0.0719,0.0719,0.2642,0.09485,0.1982,0.748,0.1009,0.6973,0.6924,0.1509,0.1406,0.2454,0.2456,0.2454,0.726,0.1509,0.1327,0.2837,0.8364,0.748,0.519,0.7266,0.3157,0.9277,0.6816,0.8174,0.315,0.302,0.6973,0.3853,0.3135,0.3157,0.265,0.7227,0.668,0.1239,0.8364,0.2583,0.1912,0.6016,0.6016,0.2712,0.586,0.2842,0.5625,0.6416,0.1257,0.127,0.2842,0.58,0.2712,0.6055
0.6333,0.1248,0.4954,0.6895,0.5654,0.5405,0.1009,0.627,0.6016,0.3154,0.643,0.965,0.6675,0.799,0.709,0.817,0.1631,0.903,0.895,0.3135,0.576,0.2407,0.598,0.2583,0.746,0.895,0.2122,0.2122,0.1912,0.09485,0.865,0.302,0.8438,0.1631,0.9272,0.4158,0.2106,0.837,0.799,0.1327,0.7397,0.835,0.6025,0.363,0.6025,0.3408,0.1982,0.1406,0.0719,0.0719,0.1825,0.09485,0.1982,0.7397,0.1825,0.6523,0.695,0.1509,0.1406,0.2106,0.2455,0.2455,0.7266,0.1509,0.1327,0.284,0.835,0.7397,0.591,0.7227,0.3152,0.9272,0.6885,0.7695,0.3152,0.302,0.729,0.363,0.3135,0.3154,0.2407,0.7256,0.6675,0.0624,0.7847,0.2583,0.1912,0.6934,0.701,0.2705,0.6523,0.284,0.4158,0.643,0.1263,0.0632,0.27,0.6333,0.2705,0.591
0.2852,0.1256,0.4053,0.633,0.587,0.6147,0.0864,0.621,0.6084,0.462,0.5527,0.9336,0.6064,0.7046,0.7,0.7812,0.1631,0.828,0.8574,0.3076,0.576,0.2407,0.6006,0.1604,0.8193,0.911,0.2114,0.2122,0.1912,0.09485,0.865,0.2737,0.791,0.1631,0.865,0.4158,0.1053,0.828,0.788,0.1327,0.8027,0.819,0.6064,0.3574,0.71,0.352,0.1982,0.1406,0.1711,0.0864,0.1825,0.09485,0.1982,0.7256,0.1825,0.6885,0.697,0.1509,0.1406,0.2114,0.12274,0.2737,0.733,0.07544,0.1327,0.284,0.7695,0.733,0.6396,0.756,0.315,0.9272,0.6704,0.7695,0.5225,0.3076,0.639,0.3574,0.2864,0.315,0.2407,0.7256,0.6675,0.1604,0.788,0.2864,0.1912,0.697,0.7695,0.2703,0.6704,0.284,0.5273,0.632,0.1256,0.0632,0.399,0.633,0.2852,0.587
0.4985,0.2053,0.2832,0.633,0.587,0.6113,0.1459,0.5947,0.6113,0.534,0.5923,0.849,0.614,0.707,0.713,0.7656,0.1575,0.828,0.8955,0.2311,0.5977,0.2358,0.5977,0.1575,0.8193,0.911,0.2236,0.2118,0.2074,0.07825,0.779,0.1062,0.782,0.1671,0.865,0.351,0.2101,0.828,0.789,0.1726,0.849,0.8193,0.534,0.2651,0.707,0.3516,0.2317,0.1862,0.1766,0.0879,0.1796,0.0879,0.1904,0.719,0.0925,0.6943,0.6943,0.10706,0.2461,0.1948,0.1277,0.272,0.733,0.07825,0.1277,0.241,0.7695,0.7,0.6396,0.7773,0.2256,0.9272,0.6704,0.782,0.525,0.3113,0.6396,0.3782,0.2856,0.3113,0.1205,0.719,0.7,0.2542,0.7773,0.25,0.1948,0.779,0.7695,0.261,0.6704,0.2832,0.393,0.4927,0.1256,0.10706,0.4355,0.534,0.41,0.4985
0.532,0.3516,0.3176,0.6133,0.5923,0.4785,0.1192,0.603,0.5337,0.534,0.573,0.7095,0.6133,0.709,0.712,0.823,0.1575,0.769,0.8955,0.2249,0.5977,0.2334,0.6807,0.1229,0.75,0.8027,0.1123,0.2034,0.1199,0.07825,0.7646,0.1066,0.7734,0.12427,0.865,0.3516,0.2313,0.797,0.783,0.1465,0.823,0.7944,0.654,0.1866,0.7144,0.3516,0.2434,0.1882,0.2024,0.0879,0.0936,0.0879,0.1006,0.6787,0.1192,0.667,0.635,0.186,0.2429,0.1866,0.1277,0.2429,0.758,0.07825,0.1277,0.2313,0.769,0.7227,0.6396,0.753,0.2249,0.9272,0.7617,0.735,0.635,0.3113,0.7007,0.3782,0.1422,0.3113,0.1465,0.7144,0.7007,0.252,0.7446,0.2563,0.2034,0.7617,0.748,0.1282,0.6787,0.2434,0.393,0.4785,0.12427,0.0503,0.4229,0.641,0.532,0.4985
0.662,0.519,0.2847,0.5273,0.517,0.503,0.10986,0.631,0.6797,0.5186,0.698,0.709,0.624,0.614,0.755,0.6787,0.1409,0.6914,0.847,0.2249,0.61,0.2324,0.7188,0.1228,0.7515,0.596,0.1095,0.2034,0.1214,0.07825,0.763,0.1095,0.714,0.07227,0.888,0.3723,0.3198,0.755,0.847,0.07324,0.695,0.8413,0.704,0.1866,0.7266,0.3516,0.2434,0.1871,0.2168,0.09076,0.04538,0.04153,0.0801,0.6963,0.2152,0.667,0.6577,0.1871,0.2429,0.2214,0.1277,0.2429,0.717,0.1918,0.1279,0.1162,0.7603,0.733,0.633,0.7354,0.1294,0.7754,0.7354,0.735,0.633,0.1918,0.7383,0.4988,0.0708,0.2152,0.1355,0.717,0.6963,0.1423,0.7354,0.2214,0.2034,0.751,0.733,0.1279,0.715,0.2434,0.3723,0.4985,0.1355,0.0801,0.3198,0.662,0.596,0.4985
