0.271,0.4902,0.1294,0.552,0.3018,0.2822,0.4832,0.7847,0.4045,0.812,0.5386,0.062,0.5537,0.905,0.7666,0.5557,0.506,0.788,0.9653,0.7563,0.2317,0.3162,0.5225,0.659,0.7026,0.8096,0.843,0.6206,0.67,0.3208,0.05374,0.5205,0.905,0.7026,0.961,0.7183,0.939,0.192,0.788,0.4873,0.03418,0.2446,0.19,0.843,0.9253,0.841,0.3997,0.569,0.08386,0.02711,0.365,0.634,0.3303,0.849,0.7197,0.07904,0.04834,0.3018,0.052,0.0927,0.5547,0.1294,0.841,0.886,0.3208,0.9146,0.10913,0.361,0.2446,0.546,0.3953,0.1154,0.8096,0.494,0.8223,0.4238,0.4902,0.615,0.4238,0.4465,0.4832,0.142,0.4116,0.5386,0.1514,0.05698,0.86,0.8633,0.7197,0.026,0.1339,0.2405,0.4478,0.413,0.2203,0.599,0.03952,0.552,0.5537,0.4172
0.271,0.627,0.2156,0.583,0.3054,0.2822,0.4832,0.7847,0.4045,0.794,0.6978,0.0481,0.535,0.905,0.6978,0.4775,0.506,0.788,0.9653,0.708,0.2317,0.37,0.6123,0.6665,0.5513,0.8853,0.843,0.625,0.611,0.4207,0.02687,0.4336,0.8115,0.7183,0.8853,0.826,0.939,0.1537,0.837,0.4502,0.02405,0.1769,0.19,0.843,0.9253,0.826,0.365,0.569,0.0661,0.01356,0.3994,0.634,0.3047,0.849,0.7656,0.07904,0.0661,0.3018,0.052,0.04636,0.583,0.1294,0.841,0.837,0.3208,0.9146,0.1769,0.4187,0.3047,0.546,0.3054,0.1537,0.7183,0.516,0.794,0.5195,0.4258,0.5195,0.37,0.5146,0.4668,0.071,0.4187,0.535,0.0521,0.093,0.86,0.8633,0.6665,0.026,0.093,0.2405,0.4478,0.4668,0.2203,0.599,0.03952,0.5146,0.5537,0.4172
0.296,0.502,0.293,0.501,0.3052,0.2822,0.555,0.7847,0.502,0.794,0.6016,0.02405,0.4502,0.905,0.6978,0.545,0.66,0.788,0.9653,0.708,0.2317,0.37,0.4573,0.716,0.553,0.8853,0.843,0.625,0.624,0.4834,0.02997,0.3696,0.8115,0.624,0.8853,0.838,0.939,0.1537,0.837,0.5303,0.012024,0.1769,0.19,0.843,0.9253,0.826,0.502,0.569,0.0661,0.0499,0.3994,0.5845,0.3047,0.838,0.716,0.07904,0.0661,0.1338,0.052,0.02318,0.583,0.2156,0.841,0.7485,0.3564,0.9146,0.1769,0.508,0.3052,0.4512,0.4573,0.07684,0.7485,0.3875,0.794,0.5195,0.4258,0.5195,0.4346,0.508,0.4668,0.071,0.4512,0.5845,0.1338,0.0499,0.86,0.8633,0.6665,0.026,0.02997,0.2405,0.4346,0.4668,0.2203,0.502,0.01976,0.5146,0.5537,0.3564
0.296,0.549,0.3403,0.5596,0.3052,0.3193,0.549,0.8047,0.4795,0.751,0.634,0.1222,0.4502,0.7764,0.5996,0.545,0.581,0.788,0.9653,0.751,0.2108,0.37,0.4573,0.716,0.553,0.874,0.843,0.644,0.624,0.4927,0.02997,0.4617,0.8486,0.6865,0.8486,0.838,0.939,0.1537,0.7764,0.506,0.006012,0.05582,0.2108,0.843,0.9253,0.826,0.581,0.5005,0.03305,0.0499,0.4333,0.543,0.352,0.838,0.7764,0.07904,0.0661,0.0669,0.0359,0.11633,0.644,0.2156,0.841,0.7764,0.4136,0.9146,0.05817,0.3594,0.3594,0.5005,0.4795,0.07684,0.6865,0.3403,0.794,0.5195,0.5005,0.5596,0.4507,0.4668,0.4668,0.071,0.4512,0.5845,0.1338,0.0499,0.86,0.874,0.5503,0.026,0.02997,0.2405,0.4346,0.5005,0.1222,0.4927,0.0359,0.4333,0.506,0.3564
0.296,0.549,0.399,0.592,0.3052,0.3193,0.549,0.8047,0.4795,0.8125,0.5215,0.1222,0.4502,0.7764,0.697,0.5947,0.534,0.782,0.9653,0.8,0.0719,0.361,0.4524,0.7793,0.4788,0.874,0.7793,0.6406,0.592,0.472,0.014984,0.4475,0.788,0.5938,0.8486,0.741,0.939,0.0719,0.7764,0.534,0.003006,0.02791,0.2108,0.8276,0.9253,0.804,0.541,0.431,0.1243,0.0991,0.4033,0.562,0.4082,0.838,0.788,0.06445,0.0661,0.03595,0.0359,0.05817,0.741,0.1243,0.841,0.804,0.4136,0.9146,0.02908,0.4033,0.421,0.5938,0.4795,0.1438,0.6406,0.431,0.697,0.4932,0.541,0.5327,0.542,0.4329,0.4932,0.0355,0.4524,0.5386,0.0991,0.0499,0.8438,0.8438,0.5503,0.026,0.02997,0.2405,0.4346,0.4788,0.1222,0.5386,0.0359,0.421,0.5327,0.3564
0.2153,0.5254,0.399,0.4165,0.333,0.3262,0.549,0.7227,0.4863,0.8003,0.5215,0.0611,0.4502,0.7764,0.619,0.5366,0.4739,0.8154,0.9653,0.8203,0.09705,0.3262,0.522,0.81,0.5366,0.9062,0.7256,0.71,0.512,0.502,0.014984,0.4277,0.8003,0.4985,0.8154,0.7886,0.9062,0.0719,0.7764,0.534,0.01947,0.02791,0.2153,0.8276,0.9253,0.804,0.619,0.4766,0.0719,0.0991,0.455,0.562,0.4277,0.841,0.8516,0.03223,0.02539,0.04907,0.0359,0.02908,0.741,0.09814,0.8203,0.804,0.551,0.7886,0.02908,0.4033,0.421,0.551,0.4795,0.1316,0.628,0.3357,0.697,0.502,0.5073,0.552,0.5103,0.512,0.4983,0.02167,0.552,0.5386,0.0991,0.0499,0.81,0.8438,0.5503,0.013,0.02997,0.3357,0.455,0.5103,0.09705,0.5186,0.0658,0.421,0.5254,0.4165
0.06082,0.4731,0.399,0.4165,0.333,0.414,0.637,0.7617,0.548,0.814,0.5215,0.0914,0.4502,0.7764,0.619,0.47,0.4739,0.8154,0.871,0.783,0.06122,0.3997,0.616,0.8584,0.5366,0.8584,0.5615,0.584,0.512,0.502,0.0967,0.3887,0.783,0.4985,0.8906,0.8047,0.916,0.05206,0.7764,0.548,0.01947,0.0914,0.0867,0.814,0.916,0.804,0.5234,0.4766,0.0719,0.04956,0.503,0.562,0.5757,0.841,0.871,0.05206,0.06122,0.0663,0.04767,0.07336,0.741,0.09814,0.8203,0.804,0.527,0.7886,0.04333,0.47,0.3997,0.5264,0.4795,0.0696,0.5757,0.3357,0.6035,0.414,0.5073,0.5312,0.4863,0.512,0.4983,0.02167,0.5615,0.5615,0.03668,0.0499,0.81,0.8438,0.577,0.013,0.02997,0.3887,0.4863,0.577,0.09705,0.5186,0.0696,0.421,0.5264,0.4165
0.06082,0.5176,0.4626,0.51,0.333,0.4949,0.4775,0.5566,0.521,0.814,0.51,0.0914,0.4634,0.759,0.619,0.4292,0.5586,0.8154,0.871,0.8496,0.06122,0.4067,0.689,0.8584,0.542,0.8584,0.5176,0.526,0.5107,0.4824,0.0967,0.4578,0.783,0.4587,0.867,0.8047,0.8496,0.05206,0.7764,0.542,0.01947,0.0457,0.0867,0.827,0.916,0.804,0.5537,0.4749,0.02715,0.04956,0.503,0.562,0.4949,0.827,0.871,0.05206,0.03061,0.0663,0.04767,0.03668,0.759,0.09814,0.8203,0.804,0.4578,0.7886,0.02167,0.523,0.4656,0.4824,0.521,0.0696,0.606,0.3357,0.51,0.4587,0.5566,0.5312,0.4536,0.512,0.526,0.01083,0.5586,0.5615,0.03363,0.02495,0.81,0.867,0.5625,0.03363,0.014984,0.4292,0.4749,0.577,0.09705,0.5186,0.0696,0.4656,0.5264,0.4165
0.03041,0.4707,0.4626,0.534,0.4814,0.4863,0.4993,0.5073,0.522,0.814,0.51,0.05728,0.4988,0.759,0.5244,0.4763,0.5083,0.8154,0.849,0.8496,0.06122,0.4663,0.6094,0.8584,0.6094,0.8584,0.5,0.4663,0.5107,0.5,0.04834,0.5083,0.783,0.4587,0.867,0.8047,0.8496,0.02603,0.822,0.5083,0.01723,0.02284,0.0867,0.827,0.916,0.705,0.5283,0.4702,0.02715,0.04956,0.5234,0.562,0.5103,0.849,0.871,0.02864,0.03363,0.0663,0.06097,0.03363,0.759,0.03049,0.8203,0.804,0.542,0.7886,0.02167,0.4946,0.507,0.4824,0.51,0.0696,0.705,0.3357,0.533,0.4587,0.548,0.4814,0.4536,0.4993,0.4707,0.005417,0.518,0.5615,0.03363,0.02495,0.81,0.822,0.548,0.0625,0.00861,0.4763,0.5083,0.542,0.09705,0.507,0.0696,0.4702,0.5234,0.4165
0.03041,0.4827,0.4626,0.522,0.563,0.4863,0.503,0.5073,0.522,0.814,0.526,0.05728,0.4988,0.759,0.552,0.4878,0.51,0.8325,0.849,0.8496,0.03061,0.507,0.707,0.8584,0.5596,0.8584,0.5,0.4866,0.5596,0.5,0.02457,0.4893,0.8027,0.4844,0.867,0.8076,0.8325,0.02603,0.8027,0.5083,0.02518,0.02284,0.06506,0.827,0.916,0.6143,0.5156,0.4893,0.01357,0.04956,0.563,0.509,0.4844,0.849,0.871,0.02518,0.01682,0.03152,0.06097,0.03363,0.7734,0.01524,0.8203,0.6157,0.4941,0.7734,0.02167,0.4827,0.4617,0.4824,0.522,0.0696,0.705,0.3357,0.548,0.4587,0.484,0.484,0.4536,0.552,0.4707,0.02562,0.518,0.5615,0.01682,0.02457,0.8076,0.822,0.548,0.0625,0.01496,0.4941,0.4849,0.526,0.01576,0.5156,0.06506,0.509,0.5234,0.4849
