0.2035,0.2986,0.977,0.48,0.9346,0.3687,0.659,0.882,0.8564,0.84,0.1444,0.2988,0.537,0.2454,0.4963,0.659,0.8335,0.4663,0.4353,0.3262,0.8193,0.3062,0.7163,0.9346,0.536,0.0323,0.83,0.479,0.02449,0.1403,0.5327,0.3235,0.1975,0.3184,0.3787,0.3123,0.421,0.718,0.626,0.04956,0.639,0.3193,0.6245,0.1602,0.0323,0.5146,0.618,0.83,0.3413,0.8384,0.3164,0.956,0.7163,0.639,0.536,0.2275,0.754,0.8906,0.3716,0.4736,0.8486,0.3726,0.4182,0.3174,0.7896,0.8384,0.6455,0.8633,0.2288,0.2732,0.882,0.8335,0.4963,0.639,0.115,0.2761,0.2035,0.2734,0.5327,0.754,0.8193,0.626,0.08203,0.0575,0.48,0.3083,0.6245,0.3716,0.7954,0.6826,0.479,0.9824,0.421,0.977,0.3413,0.5146,0.1733,0.3787,0.8633,0.956
0.338,0.2006,0.977,0.4795,0.9346,0.3337,0.659,0.882,0.8613,0.839,0.1978,0.2925,0.5015,0.2094,0.4963,0.659,0.8335,0.5015,0.3882,0.322,0.834,0.309,0.7163,0.9346,0.536,0.0323,0.83,0.3857,0.02449,0.0701,0.4995,0.392,0.179,0.3174,0.3853,0.3472,0.384,0.717,0.626,0.05353,0.639,0.322,0.621,0.0895,0.0323,0.4492,0.623,0.83,0.3086,0.8496,0.378,0.956,0.717,0.577,0.5527,0.1716,0.754,0.886,0.4155,0.4663,0.834,0.378,0.4182,0.3665,0.7363,0.839,0.5527,0.828,0.2974,0.2734,0.886,0.8335,0.397,0.639,0.0839,0.3867,0.2006,0.313,0.4995,0.754,0.8193,0.626,0.0839,0.02676,0.3965,0.3086,0.623,0.375,0.828,0.7363,0.4795,0.9795,0.3867,0.9795,0.3923,0.577,0.3008,0.338,0.8496,0.956
0.566,0.2693,0.9785,0.4795,0.9346,0.3416,0.659,0.884,0.8555,0.839,0.1992,0.2966,0.4397,0.0952,0.561,0.659,0.8335,0.5015,0.272,0.2957,0.834,0.3647,0.7266,0.9346,0.549,0.01614,0.83,0.3516,0.02563,0.06183,0.4995,0.3943,0.2705,0.3945,0.386,0.3416,0.3752,0.717,0.549,0.03091,0.639,0.3228,0.622,0.0867,0.0581,0.4492,0.622,0.83,0.3125,0.8345,0.2688,0.956,0.717,0.577,0.5527,0.2688,0.754,0.8604,0.417,0.3936,0.834,0.4397,0.382,0.3787,0.745,0.839,0.4658,0.828,0.2974,0.272,0.884,0.8335,0.397,0.5527,0.04333,0.4692,0.0996,0.311,0.4844,0.745,0.8604,0.6245,0.0581,0.02563,0.4395,0.3125,0.532,0.343,0.828,0.6294,0.5547,0.9785,0.3633,0.9795,0.3936,0.566,0.2966,0.3633,0.8555,0.956
0.3584,0.269,0.979,0.482,0.9346,0.3423,0.624,0.884,0.8555,0.839,0.2551,0.2969,0.526,0.09204,0.5576,0.659,0.8335,0.4836,0.272,0.2961,0.834,0.364,0.7266,0.9346,0.543,0.011765,0.83,0.3633,0.01282,0.0637,0.439,0.3901,0.2712,0.394,0.3901,0.531,0.4014,0.74,0.5547,0.01229,0.7344,0.3176,0.531,0.076,0.038,0.4592,0.5312,0.7344,0.315,0.8477,0.269,0.956,0.624,0.4795,0.5884,0.269,0.7354,0.854,0.417,0.4912,0.834,0.4617,0.4854,0.4622,0.649,0.839,0.462,0.828,0.2969,0.3667,0.884,0.8335,0.3955,0.649,0.04333,0.413,0.0609,0.334,0.408,0.74,0.854,0.618,0.02753,0.01376,0.4014,0.315,0.5312,0.3423,0.828,0.624,0.483,0.9785,0.423,0.979,0.4092,0.5547,0.3525,0.3584,0.8555,0.956
0.5435,0.3137,0.9785,0.507,0.9346,0.3687,0.621,0.884,0.8555,0.839,0.2551,0.3137,0.5293,0.182,0.556,0.601,0.8335,0.4702,0.2473,0.2964,0.834,0.3652,0.664,0.9346,0.664,0.01978,0.832,0.3643,0.006645,0.05017,0.439,0.3188,0.2944,0.3792,0.399,0.4404,0.36,0.74,0.5557,0.01266,0.735,0.3306,0.5303,0.076,0.05017,0.4702,0.5303,0.7344,0.321,0.8477,0.295,0.956,0.624,0.4814,0.5884,0.2827,0.735,0.854,0.41,0.4834,0.834,0.4656,0.4832,0.4644,0.649,0.839,0.4656,0.828,0.2888,0.3428,0.884,0.832,0.4048,0.649,0.04333,0.403,0.06232,0.3306,0.371,0.74,0.854,0.621,0.00989,0.01266,0.403,0.3137,0.439,0.3428,0.828,0.5312,0.4832,0.9785,0.41,0.9785,0.3635,0.5435,0.4404,0.3635,0.8555,0.956
0.4014,0.3137,0.9785,0.4885,0.9346,0.3633,0.582,0.884,0.8555,0.839,0.229,0.3137,0.53,0.229,0.5195,0.6177,0.834,0.535,0.2617,0.2617,0.834,0.372,0.624,0.9346,0.699,0.01533,0.832,0.3655,0.006645,0.05017,0.5195,0.3198,0.2947,0.3677,0.401,0.5176,0.3633,0.74,0.494,0.01216,0.735,0.4053,0.531,0.06915,0.04675,0.494,0.4678,0.699,0.3938,0.8433,0.3164,0.956,0.6177,0.4734,0.5996,0.327,0.735,0.854,0.377,0.4292,0.834,0.457,0.4678,0.4734,0.5596,0.8433,0.4678,0.828,0.3164,0.3428,0.884,0.832,0.4038,0.624,0.04675,0.4824,0.06915,0.3286,0.4053,0.74,0.854,0.5024,0.01216,0.01533,0.4517,0.3828,0.4397,0.3628,0.828,0.537,0.4824,0.9785,0.4292,0.9785,0.3677,0.537,0.4014,0.3655,0.8555,0.956
0.497,0.3574,0.9785,0.4087,0.9346,0.3604,0.591,0.884,0.8555,0.8335,0.2947,0.315,0.5234,0.3164,0.5195,0.6177,0.834,0.4812,0.2783,0.3027,0.834,0.4272,0.624,0.9346,0.699,0.007156,0.832,0.3208,0.02866,0.02866,0.4207,0.3208,0.3496,0.3586,0.3975,0.4404,0.37,0.74,0.4343,0.00608,0.735,0.4363,0.4893,0.06915,0.04675,0.4893,0.4763,0.699,0.437,0.8433,0.376,0.956,0.6177,0.4248,0.508,0.3027,0.735,0.854,0.439,0.434,0.834,0.4468,0.451,0.478,0.5596,0.8433,0.4595,0.831,0.3652,0.3652,0.884,0.832,0.352,0.624,0.04675,0.476,0.06915,0.4119,0.3755,0.74,0.854,0.457,0.01375,0.01375,0.4468,0.3838,0.4414,0.3838,0.831,0.497,0.4414,0.9785,0.4812,0.9785,0.3755,0.476,0.4343,0.3652,0.8555,0.956
0.41,0.4272,0.9785,0.4102,0.9346,0.3276,0.544,0.884,0.8555,0.834,0.378,0.3179,0.4443,0.3096,0.4795,0.6177,0.834,0.4348,0.3564,0.3694,0.834,0.3984,0.624,0.9346,0.699,0.00483,0.832,0.3596,0.02148,0.02148,0.4644,0.3179,0.353,0.357,0.3867,0.4348,0.3677,0.74,0.3567,0.00483,0.735,0.4436,0.4229,0.06915,0.04675,0.457,0.476,0.699,0.4507,0.8433,0.4187,0.956,0.518,0.4875,0.476,0.334,0.735,0.854,0.4402,0.434,0.834,0.4604,0.4526,0.478,0.502,0.8433,0.4604,0.831,0.4773,0.4058,0.884,0.832,0.353,0.624,0.03024,0.441,0.03458,0.4255,0.4004,0.74,0.854,0.4287,0.006874,0.03024,0.444,0.4062,0.4233,0.3806,0.831,0.4836,0.4639,0.9785,0.4795,0.9785,0.378,0.47,0.4521,0.41,0.8555,0.956
0.4663,0.414,0.9785,0.4482,0.9346,0.3276,0.4849,0.884,0.8555,0.834,0.3994,0.3257,0.4443,0.3337,0.4412,0.531,0.834,0.4277,0.3828,0.3875,0.8325,0.3828,0.5254,0.9346,0.6123,0.002415,0.832,0.3618,0.01074,0.01315,0.4414,0.3257,0.3567,0.3813,0.3872,0.4375,0.3604,0.6875,0.3567,0.006725,0.7056,0.618,0.4368,0.06915,0.04065,0.4636,0.547,0.6875,0.4917,0.8433,0.4185,0.956,0.501,0.482,0.4868,0.3972,0.7944,0.843,0.4375,0.4395,0.834,0.4692,0.4524,0.478,0.5015,0.8433,0.4375,0.843,0.4648,0.3875,0.884,0.832,0.3604,0.624,0.03024,0.4412,0.04065,0.4612,0.3994,0.74,0.7944,0.4277,0.003363,0.03024,0.4502,0.3813,0.4336,0.3806,0.8325,0.4653,0.4636,0.9785,0.4482,0.9785,0.3618,0.4653,0.4663,0.414,0.8555,0.956
0.4407,0.4385,0.9785,0.4443,0.9346,0.3318,0.462,0.884,0.8555,0.834,0.4219,0.3738,0.4097,0.338,0.4414,0.5024,0.834,0.4185,0.399,0.394,0.8325,0.446,0.5137,0.9346,0.552,0.01633,0.832,0.428,0.01013,0.01334,0.3628,0.3318,0.3833,0.3955,0.3933,0.427,0.3884,0.714,0.3623,0.01013,0.7725,0.501,0.4521,0.06915,0.04065,0.426,0.4404,0.6875,0.4888,0.8433,0.4585,0.956,0.5005,0.44,0.4573,0.399,0.75,0.843,0.427,0.439,0.834,0.477,0.506,0.428,0.51,0.8433,0.4119,0.843,0.465,0.4485,0.884,0.832,0.4326,0.624,0.03024,0.5024,0.04065,0.462,0.3933,0.714,0.7725,0.453,0.008354,0.008354,0.4517,0.3809,0.44,0.4163,0.8325,0.4521,0.4585,0.9785,0.4404,0.9785,0.3623,0.4407,0.501,0.4119,0.8555,0.956
