0.5874,0.04483,0.5596,0.705,0.675,0.779,0.09314,0.676,0.4534,0.1134,0.519,0.87,0.717,0.502,0.915,0.0567,0.83,0.4119,0.2466,0.3755,0.04184,0.754,0.923,0.2666,0.3743,0.7295,0.4119,0.4556,0.8804,0.3628,0.4424,0.0867,0.6484,0.3628,0.3743,0.00995,0.9736,0.0867,0.88,0.3855,0.5684,0.547,0.7383,0.3062,0.649,0.519,0.255,0.671,0.04483,0.0901,0.04907,0.7065,0.6055,0.4556,0.675,0.2656,0.831,0.2402,0.547,0.82,0.3855,0.831,0.497,0.808,0.751,0.3467,0.915,0.792,0.8105,0.2229,0.6055,0.6484,0.8154,0.7607,0.4854,0.3452,0.497,0.3452,0.02454,0.3062,0.006767,0.171,0.5977,0.2466,0.171,0.004974,0.7695,0.82,0.4424,0.6836,0.792,0.629,0.7383,0.255,0.585,0.8804,0.6064,0.585,0.5874,0.83
0.6284,0.02242,0.5557,0.706,0.63,0.8467,0.0916,0.6753,0.455,0.05103,0.575,0.875,0.7817,0.4722,0.919,0.02539,0.83,0.4937,0.245,0.375,0.04547,0.7573,0.919,0.266,0.3745,0.6865,0.4119,0.4583,0.8804,0.4185,0.4583,0.05145,0.689,0.354,0.3965,0.005424,0.927,0.0473,0.875,0.391,0.4775,0.512,0.7383,0.3062,0.6484,0.4956,0.255,0.673,0.02551,0.02979,0.02274,0.6094,0.6064,0.455,0.619,0.266,0.707,0.2434,0.5557,0.7637,0.3855,0.825,0.497,0.8096,0.6787,0.346,0.8105,0.799,0.804,0.2229,0.6064,0.7266,0.8105,0.742,0.4912,0.354,0.4912,0.346,0.02573,0.3062,0.003557,0.171,0.619,0.245,0.0855,0.002712,0.7715,0.825,0.4956,0.6865,0.7817,0.63,0.74,0.255,0.6626,0.927,0.671,0.586,0.6284,0.83
0.4766,0.007004,0.592,0.7065,0.6084,0.8633,0.08856,0.677,0.533,0.05124,0.591,0.875,0.7764,0.4653,0.919,0.02126,0.83,0.4937,0.2446,0.3748,0.0464,0.7607,0.919,0.266,0.4832,0.6875,0.415,0.4597,0.8633,0.4375,0.4565,0.015045,0.687,0.3958,0.396,0.013535,0.927,0.0464,0.875,0.3882,0.4873,0.4832,0.7407,0.351,0.639,0.4233,0.339,0.667,0.012794,0.01063,0.013535,0.6104,0.6084,0.398,0.619,0.332,0.7065,0.2335,0.571,0.7607,0.357,0.825,0.4238,0.8047,0.677,0.3848,0.8105,0.8047,0.8047,0.2335,0.591,0.733,0.8105,0.7407,0.4385,0.357,0.4917,0.3262,0.0256,0.3823,0.0893,0.04465,0.619,0.2498,0.04428,0.007004,0.7793,0.825,0.4937,0.687,0.7793,0.639,0.733,0.2498,0.6694,0.927,0.6694,0.4766,0.6284,0.83
0.7676,0.007004,0.591,0.7065,0.5425,0.8633,0.04437,0.6094,0.533,0.04883,0.586,0.875,0.7686,0.4446,0.919,0.01204,0.83,0.547,0.3315,0.4067,0.02501,0.7646,0.919,0.2961,0.515,0.6875,0.341,0.458,0.8633,0.4304,0.4868,0.01068,0.6875,0.397,0.4414,0.006767,0.927,0.04553,0.875,0.3843,0.4849,0.4807,0.7407,0.34,0.54,0.4854,0.34,0.671,0.00673,0.01204,0.00703,0.6094,0.5474,0.397,0.583,0.3315,0.6445,0.2335,0.586,0.7046,0.357,0.7646,0.4446,0.7847,0.7285,0.3865,0.7695,0.787,0.8076,0.2335,0.591,0.76,0.7837,0.762,0.4067,0.357,0.4927,0.2961,0.02501,0.3843,0.0889,0.02277,0.629,0.2485,0.04437,0.01068,0.7705,0.7793,0.4927,0.6875,0.775,0.702,0.7407,0.2485,0.705,0.927,0.671,0.4807,0.629,0.7676
0.2876,0.00702,0.679,0.7036,0.615,0.7734,0.04507,0.6904,0.5205,0.02359,0.6416,0.875,0.7686,0.5415,0.919,0.00602,0.819,0.547,0.3315,0.474,0.02501,0.767,0.919,0.3848,0.4727,0.615,0.3486,0.414,0.869,0.4136,0.486,0.01068,0.6875,0.3916,0.4827,0.01608,0.927,0.0674,0.869,0.4033,0.482,0.4438,0.7407,0.3918,0.4644,0.475,0.3403,0.573,0.003374,0.00939,0.00351,0.5938,0.56,0.4868,0.5415,0.3315,0.6416,0.241,0.6284,0.7056,0.4492,0.7646,0.4438,0.782,0.744,0.4204,0.769,0.785,0.819,0.327,0.5938,0.744,0.785,0.7637,0.414,0.3486,0.5205,0.2961,0.02501,0.3848,0.0674,0.01608,0.629,0.2876,0.04507,0.01068,0.767,0.782,0.4827,0.6875,0.7734,0.7036,0.7407,0.241,0.7056,0.927,0.6284,0.482,0.629,0.7686
0.556,0.00326,0.6836,0.7036,0.615,0.7734,0.04507,0.689,0.5205,0.014114,0.6416,0.8467,0.7686,0.5415,0.919,0.01051,0.796,0.544,0.3096,0.474,0.02466,0.768,0.919,0.348,0.4102,0.615,0.3794,0.3967,0.869,0.4087,0.484,0.00534,0.689,0.3916,0.4521,0.0113,0.927,0.0674,0.869,0.4087,0.4824,0.442,0.7407,0.4185,0.4521,0.474,0.336,0.5586,0.00344,0.005173,0.00172,0.5054,0.5596,0.4854,0.532,0.4417,0.6416,0.332,0.6113,0.7056,0.4429,0.7646,0.4429,0.782,0.744,0.416,0.7666,0.785,0.8467,0.332,0.6113,0.744,0.785,0.7646,0.416,0.348,0.429,0.292,0.02466,0.4336,0.0674,0.014114,0.529,0.292,0.04507,0.005257,0.7666,0.782,0.4812,0.6836,0.796,0.7036,0.7407,0.241,0.7056,0.927,0.629,0.4834,0.556,0.7686
0.743,0.00335,0.62,0.662,0.635,0.7793,0.02359,0.664,0.535,0.014114,0.653,0.75,0.7593,0.543,0.883,0.005188,0.8174,0.5405,0.3208,0.4797,0.01181,0.7686,0.923,0.348,0.4126,0.613,0.3855,0.42,0.8433,0.4092,0.4836,0.00351,0.6865,0.3855,0.4521,0.01181,0.876,0.0562,0.876,0.4092,0.5054,0.4424,0.792,0.4172,0.4521,0.474,0.329,0.559,0.0026,0.00524,0.001755,0.4937,0.559,0.4797,0.535,0.442,0.64,0.33,0.6123,0.749,0.4243,0.7505,0.4424,0.802,0.757,0.4172,0.7617,0.754,0.808,0.329,0.613,0.7505,0.7837,0.767,0.423,0.348,0.4243,0.292,0.011795,0.423,0.0337,0.014114,0.5054,0.292,0.0281,0.00262,0.767,0.7773,0.4937,0.732,0.802,0.7046,0.754,0.241,0.7183,0.923,0.635,0.4836,0.5405,0.743
0.3816,0.004322,0.615,0.663,0.6875,0.7783,0.00943,0.664,0.6055,0.04126,0.664,0.75,0.7505,0.541,0.879,0.002613,0.7695,0.5664,0.3271,0.5312,0.01181,0.7676,0.923,0.4375,0.4167,0.703,0.4116,0.353,0.812,0.4116,0.4478,0.001715,0.703,0.4043,0.4512,0.012955,0.878,0.04126,0.879,0.413,0.4775,0.46,0.702,0.4365,0.4512,0.4854,0.3828,0.471,0.002604,0.001957,0.001957,0.415,0.5664,0.4817,0.5312,0.4421,0.686,0.4026,0.6143,0.7495,0.4136,0.75,0.4666,0.8223,0.76,0.4167,0.76,0.797,0.797,0.3271,0.625,0.7495,0.7812,0.7676,0.4238,0.415,0.4258,0.359,0.0118,0.3816,0.02719,0.006477,0.4666,0.353,0.02719,0.001307,0.7676,0.7812,0.4854,0.686,0.812,0.703,0.7695,0.241,0.703,0.923,0.625,0.4817,0.541,0.7505
0.788,0.002172,0.6147,0.7207,0.6865,0.7207,0.004387,0.664,0.62,0.02063,0.664,0.75,0.7505,0.456,0.879,0.001196,0.7695,0.5137,0.4204,0.481,0.01942,0.7744,0.923,0.4268,0.4446,0.703,0.429,0.391,0.812,0.414,0.447,0.001896,0.7026,0.4722,0.4211,0.006042,0.8784,0.03424,0.879,0.413,0.4766,0.4607,0.7026,0.4292,0.456,0.4573,0.354,0.4976,0.004387,0.000918,0.00419,0.414,0.5664,0.4697,0.4976,0.4446,0.6865,0.438,0.5264,0.7495,0.4136,0.75,0.4966,0.8174,0.76,0.4255,0.76,0.797,0.797,0.3696,0.5557,0.6523,0.717,0.742,0.4253,0.4136,0.4255,0.357,0.01165,0.3696,0.03424,0.00419,0.4697,0.354,0.01942,0.001196,0.755,0.7744,0.4814,0.7207,0.769,0.7363,0.753,0.241,0.728,0.825,0.62,0.4814,0.4722,0.788
0.7866,0.002033,0.618,0.755,0.7207,0.7246,0.004753,0.671,0.587,0.01001,0.664,0.7666,0.75,0.456,0.7983,0.000758,0.7695,0.4622,0.417,0.4812,0.01569,0.787,0.901,0.4263,0.4458,0.703,0.4102,0.4102,0.7666,0.4136,0.4453,0.002033,0.703,0.4722,0.4233,0.004654,0.8784,0.01712,0.8438,0.4138,0.4731,0.463,0.774,0.4272,0.4565,0.4565,0.354,0.4976,0.004387,0.0007877,0.019,0.4138,0.529,0.4756,0.4976,0.4453,0.6895,0.4275,0.5303,0.75,0.392,0.7617,0.5303,0.8213,0.7607,0.4263,0.7646,0.779,0.7983,0.3696,0.587,0.671,0.7188,0.7476,0.4233,0.463,0.4272,0.392,0.01569,0.3696,0.01828,0.004753,0.4731,0.354,0.019,0.0007877,0.755,0.774,0.4756,0.749,0.757,0.742,0.7495,0.241,0.7246,0.785,0.618,0.4812,0.4722,0.7866
