0.2249,0.2207,0.0004709,0.667,0.1244,0.6465,0.158,0.1384,0.0839,0.6055,0.8345,0.11224,0.1509,0.543,0.4404,0.0886,0.4158,0.8325,0.9717,0.1384,0.8213,0.954,0.4304,0.2144,0.04553,0.9805,0.1912,0.0831,0.2744,0.4631,0.3198,0.647,0.99,0.2559,0.2207,0.02277,0.3792,0.10254,0.2345,0.59,0.59,0.04196,0.948,0.755,0.1741,0.755,0.3179,0.0665,0.8213,0.1685,0.4404,0.8467,0.2986,0.4631,0.3594,0.332,0.4304,0.871,0.921,0.2214,0.5303,0.1667,0.954,0.664,0.331,0.264,0.2559,0.621,0.1244,0.8916,0.1653,0.5303,0.8657,0.99,0.8345,0.3765,0.8916,0.1509,0.8467,0.005924,0.2319,0.621,0.6465,0.92,0.92,0.948,0.1721,0.3792,0.332,0.583,0.08905,0.1279,0.664,0.7056,0.151,0.583,0.8657,0.2249,0.3198,0.8325
0.2732,0.2222,0.003197,0.6655,0.0868,0.6465,0.0773,0.1733,0.0835,0.6055,0.8345,0.1426,0.1426,0.543,0.4404,0.08887,0.4282,0.8325,0.96,0.1465,0.8213,0.951,0.4304,0.2212,0.02232,0.95,0.0908,0.06152,0.2605,0.4631,0.3198,0.6465,0.99,0.2605,0.1653,0.02747,0.3792,0.10254,0.2332,0.59,0.59,0.02747,0.96,0.755,0.165,0.755,0.3188,0.06152,0.7637,0.1676,0.4282,0.8467,0.3086,0.4631,0.368,0.2487,0.3396,0.8677,0.9204,0.2222,0.435,0.0838,0.954,0.6655,0.3315,0.2646,0.3499,0.621,0.0631,0.8916,0.2576,0.597,0.867,0.99,0.8345,0.3127,0.8916,0.1344,0.8467,0.003197,0.273,0.621,0.6465,0.9204,0.95,0.951,0.0867,0.3262,0.3289,0.583,0.04443,0.1344,0.597,0.7637,0.2377,0.583,0.8677,0.2212,0.2732,0.8325
0.2388,0.2405,0.003197,0.6655,0.04337,0.6465,0.04202,0.2085,0.03467,0.594,0.8345,0.1951,0.1384,0.6006,0.5186,0.1124,0.4287,0.827,0.96,0.1559,0.827,0.9526,0.506,0.2081,0.01868,0.9507,0.08374,0.1348,0.1976,0.4631,0.3125,0.6465,0.99,0.2603,0.1768,0.01733,0.3477,0.04657,0.2405,0.59,0.59,0.01868,0.96,0.755,0.08716,0.755,0.2783,0.06232,0.7637,0.1685,0.4287,0.8467,0.331,0.4631,0.3484,0.2085,0.333,0.867,0.9204,0.2217,0.4768,0.04483,0.9526,0.6045,0.3396,0.2178,0.331,0.621,0.07,0.8916,0.2603,0.4768,0.867,0.99,0.8335,0.2397,0.8916,0.1891,0.8467,0.0961,0.273,0.621,0.6465,0.9204,0.95,0.9507,0.08716,0.333,0.3484,0.506,0.02242,0.0562,0.6006,0.7637,0.0936,0.594,0.867,0.2045,0.2388,0.8335
0.2568,0.2394,0.06323,0.6655,0.02002,0.6465,0.04306,0.2479,0.04572,0.594,0.834,0.1926,0.03928,0.6006,0.4907,0.176,0.4287,0.827,0.96,0.08344,0.827,0.9526,0.506,0.2083,0.067,0.95,0.08344,0.0929,0.2102,0.4458,0.3264,0.6465,0.99,0.2352,0.0837,0.009,0.3481,0.02301,0.24,0.59,0.59,0.02121,0.96,0.755,0.08057,0.755,0.2693,0.06323,0.7637,0.1716,0.4458,0.8467,0.2415,0.484,0.3481,0.2249,0.2788,0.867,0.9204,0.2203,0.378,0.04306,0.9526,0.6025,0.3438,0.2203,0.3264,0.621,0.0335,0.8916,0.3237,0.484,0.867,0.99,0.834,0.2477,0.8916,0.1985,0.8467,0.08606,0.2479,0.621,0.6465,0.9204,0.95,0.95,0.08606,0.333,0.2568,0.506,0.02121,0.02286,0.6025,0.7637,0.0929,0.594,0.867,0.1985,0.2394,0.834
0.2498,0.248,0.1556,0.612,0.02061,0.5684,0.0477,0.0868,0.0477,0.594,0.834,0.2139,0.04117,0.5986,0.5684,0.1738,0.4373,0.827,0.96,0.08105,0.827,0.9526,0.506,0.2092,0.0651,0.95,0.08356,0.1107,0.08026,0.4458,0.2925,0.64,0.99,0.2285,0.078,0.01511,0.252,0.02293,0.2397,0.612,0.595,0.01031,0.96,0.755,0.04013,0.755,0.2378,0.08264,0.7637,0.0831,0.4373,0.8467,0.2108,0.484,0.2866,0.2488,0.261,0.867,0.9204,0.2346,0.352,0.138,0.9526,0.6436,0.3384,0.2378,0.352,0.621,0.087,0.8916,0.2925,0.484,0.867,0.99,0.834,0.2478,0.8916,0.0841,0.8467,0.0636,0.193,0.621,0.6436,0.9204,0.95,0.95,0.08264,0.263,0.2598,0.506,0.01511,0.02293,0.5986,0.7637,0.087,0.594,0.867,0.0965,0.2498,0.834
0.251,0.2444,0.1255,0.6055,0.02177,0.516,0.02339,0.08405,0.04828,0.594,0.834,0.2112,0.04065,0.5967,0.5684,0.1833,0.343,0.827,0.96,0.08203,0.827,0.9526,0.4243,0.2115,0.02414,0.95,0.04187,0.05536,0.0896,0.4414,0.3584,0.6426,0.99,0.2316,0.06323,0.01511,0.2505,0.011,0.2444,0.612,0.5967,0.0055,0.96,0.755,0.04065,0.755,0.2925,0.04132,0.7637,0.0847,0.3696,0.8467,0.2245,0.4268,0.2925,0.3384,0.2607,0.867,0.9204,0.2852,0.3354,0.1296,0.9526,0.6416,0.3384,0.2245,0.3354,0.621,0.06274,0.8916,0.3057,0.5264,0.867,0.99,0.834,0.2488,0.8916,0.08405,0.8467,0.03162,0.2445,0.621,0.6426,0.9204,0.95,0.95,0.08264,0.2532,0.2607,0.516,0.007553,0.02177,0.6055,0.7637,0.04236,0.594,0.867,0.0448,0.251,0.834
0.2834,0.2156,0.0638,0.587,0.02277,0.516,0.01189,0.1467,0.0254,0.594,0.834,0.2114,0.1033,0.605,0.587,0.2156,0.3374,0.827,0.96,0.08234,0.827,0.9526,0.4336,0.1573,0.02228,0.95,0.03748,0.1509,0.0876,0.4336,0.3035,0.6426,0.99,0.1509,0.063,0.006527,0.293,0.0103,0.2292,0.6045,0.5957,0.0254,0.96,0.755,0.041,0.755,0.2457,0.041,0.7637,0.0665,0.331,0.8467,0.2427,0.4255,0.2861,0.3403,0.274,0.867,0.9204,0.2861,0.2834,0.1467,0.9526,0.642,0.3403,0.2427,0.3374,0.621,0.0665,0.8916,0.3035,0.5215,0.867,0.99,0.834,0.2485,0.8916,0.0832,0.8467,0.04138,0.2451,0.621,0.642,0.9204,0.95,0.95,0.0832,0.2136,0.2136,0.5215,0.0103,0.01114,0.605,0.7637,0.04236,0.5957,0.867,0.04236,0.2485,0.834
0.1385,0.2034,0.05258,0.587,0.02252,0.52,0.00614,0.1981,0.0746,0.5947,0.834,0.2203,0.10754,0.6045,0.587,0.2146,0.3389,0.827,0.96,0.07465,0.827,0.9526,0.4297,0.2034,0.04523,0.95,0.0746,0.108,0.0792,0.4336,0.2057,0.6426,0.99,0.0744,0.1405,0.00307,0.2983,0.0754,0.244,0.6045,0.595,0.04523,0.96,0.755,0.0944,0.755,0.2454,0.0417,0.7637,0.0816,0.2395,0.8467,0.1553,0.4297,0.2239,0.2822,0.2788,0.867,0.9204,0.2842,0.2815,0.1553,0.9526,0.6426,0.3381,0.244,0.3381,0.621,0.07465,0.8916,0.29,0.5186,0.867,0.99,0.834,0.2693,0.8916,0.04156,0.8467,0.02629,0.2566,0.621,0.6426,0.9204,0.95,0.95,0.0792,0.2141,0.2354,0.52,0.01091,0.005455,0.6045,0.7637,0.0693,0.595,0.867,0.04156,0.244,0.834
0.2563,0.0901,0.02353,0.587,0.01602,0.52,0.004433,0.2007,0.123,0.5947,0.834,0.2222,0.1078,0.6045,0.587,0.2122,0.3384,0.827,0.96,0.0988,0.827,0.9526,0.4316,0.1526,0.04877,0.95,0.07446,0.10266,0.04535,0.4307,0.21,0.6426,0.99,0.0729,0.1475,0.004433,0.2983,0.0771,0.1675,0.6045,0.5947,0.04535,0.96,0.755,0.0901,0.755,0.2446,0.04437,0.7637,0.03906,0.2374,0.8467,0.1575,0.4307,0.0949,0.286,0.2815,0.867,0.9204,0.2356,0.2578,0.1526,0.9526,0.6426,0.2986,0.2444,0.3384,0.621,0.03516,0.8916,0.2776,0.5186,0.867,0.99,0.834,0.2776,0.8916,0.03516,0.8467,0.008026,0.2578,0.621,0.6426,0.9204,0.95,0.95,0.03854,0.2122,0.268,0.52,0.01348,0.01348,0.6045,0.7637,0.0729,0.5947,0.867,0.04437,0.2563,0.834
0.2505,0.1704,0.02934,0.587,0.014755,0.5195,0.04544,0.2324,0.05164,0.5947,0.834,0.2197,0.10455,0.6045,0.587,0.1289,0.3384,0.827,0.96,0.05035,0.827,0.9526,0.4312,0.1407,0.05164,0.95,0.07324,0.05228,0.093,0.431,0.211,0.6426,0.99,0.0417,0.15,0.00623,0.2983,0.08514,0.0855,0.6045,0.5947,0.04544,0.96,0.755,0.08514,0.755,0.1987,0.0434,0.7637,0.03882,0.2197,0.8467,0.1987,0.431,0.0855,0.2793,0.2793,0.867,0.9204,0.2693,0.1714,0.1606,0.9526,0.6426,0.215,0.2324,0.2769,0.621,0.03226,0.8916,0.277,0.5195,0.867,0.99,0.834,0.2773,0.8916,0.01613,0.8467,0.003115,0.257,0.621,0.6426,0.9204,0.95,0.95,0.03882,0.2441,0.2769,0.5195,0.014114,0.014114,0.6045,0.7637,0.07324,0.5947,0.867,0.0217,0.2505,0.834
