0.503,0.659,0.871,0.7344,0.3733,0.3325,0.0985,0.588,0.4028,0.4214,0.3784,0.3154,0.02544,0.3765,0.783,0.3906,0.4373,0.672,0.0929,0.1006,0.4915,0.1106,0.7856,0.2727,0.6934,0.205,0.2484,0.01182,0.1793,0.269,0.3784,0.2788,0.4336,0.2769,0.1866,0.6934,0.5054,0.597,0.2915,0.1437,0.361,0.4067,0.1394,0.1497,0.94,0.0912,0.665,0.4778,0.1824,0.3594,0.0456,0.2134,0.06018,0.1875,0.4868,0.1797,0.4858,0.2454,0.268,0.2263,0.2026,0.3325,0.9297,0.269,0.1458,0.2241,0.2654,0.1577,0.744,0.8125,0.5073,0.2302,0.3535,0.659,0.711,0.2034,0.9194,0.1469,0.2178,0.8125,0.3765,0.3423,0.1833,0.1497,0.3047,0.749,0.2454,0.3423,0.652,0.3047,0.5073,0.0917,0.7856,0.6445,0.4028,0.971,0.1242,0.665,0.503,0.711
0.7163,0.789,0.791,0.584,0.1162,0.273,0.2426,0.19,0.4443,0.4412,0.4868,0.3442,0.02544,0.4802,0.5684,0.2573,0.4868,0.3848,0.2394,0.12317,0.3228,0.192,0.4226,0.1443,0.7207,0.1707,0.2761,0.1582,0.08154,0.3271,0.1326,0.10455,0.546,0.3235,0.4604,0.832,0.3545,0.7686,0.2983,0.07184,0.2426,0.2932,0.2113,0.1537,0.7686,0.08093,0.584,0.2422,0.2303,0.2983,0.3792,0.2134,0.1261,0.1636,0.6553,0.1455,0.3596,0.308,0.1821,0.2734,0.2026,0.3564,0.7163,0.432,0.1843,0.1936,0.3228,0.2384,0.744,0.6743,0.308,0.2683,0.1896,0.4802,0.791,0.3071,0.789,0.2163,0.1164,0.8125,0.1729,0.246,0.337,0.2394,0.1211,0.749,0.192,0.3235,0.4412,0.371,0.6284,0.2384,0.7207,0.3848,0.2478,0.832,0.1536,0.2715,0.2715,0.6284
0.295,0.789,0.616,0.3843,0.219,0.2725,0.2163,0.2725,0.6167,0.356,0.5425,0.398,0.0743,0.3218,0.451,0.1487,0.5713,0.5874,0.3728,0.1584,0.3726,0.3152,0.2366,0.2023,0.7207,0.2051,0.3726,0.213,0.04077,0.1273,0.1077,0.2676,0.267,0.4956,0.3748,0.712,0.3474,0.1489,0.3086,0.26,0.267,0.4268,0.4385,0.1173,0.607,0.2646,0.708,0.2292,0.2019,0.262,0.2527,0.1968,0.1475,0.2083,0.2134,0.1622,0.2676,0.37,0.165,0.2135,0.07434,0.3232,0.712,0.1941,0.3118,0.2837,0.1936,0.1774,0.4385,0.3782,0.398,0.1891,0.2366,0.5874,0.791,0.1095,0.3438,0.1065,0.356,0.8125,0.3643,0.1576,0.3667,0.26,0.10095,0.749,0.1719,0.316,0.5425,0.316,0.379,0.1475,0.7207,0.3232,0.1239,0.832,0.1323,0.3474,0.3667,0.3643
0.3367,0.3066,0.3818,0.3835,0.2163,0.133,0.2412,0.2979,0.2054,0.1698,0.4321,0.36,0.1257,0.576,0.487,0.2837,0.521,0.3645,0.2585,0.1245,0.2439,0.2617,0.2505,0.2683,0.7207,0.2568,0.1472,0.196,0.1938,0.1448,0.1707,0.3447,0.1335,0.39,0.1367,0.478,0.2954,0.321,0.359,0.2412,0.1593,0.3967,0.6147,0.1367,0.4224,0.1572,0.4927,0.2467,0.3347,0.1938,0.4224,0.3447,0.521,0.2705,0.1015,0.2057,0.262,0.3755,0.1367,0.3018,0.0853,0.4082,0.301,0.1919,0.2954,0.36,0.321,0.071,0.1782,0.4238,0.403,0.0891,0.29,0.3882,0.2435,0.634,0.3367,0.1865,0.2092,0.8125,0.2837,0.2057,0.3066,0.2612,0.2284,0.4238,0.29,0.2585,0.321,0.321,0.1918,0.0737,0.359,0.301,0.196,0.6143,0.3066,0.3645,0.6143,0.2284
0.2153,0.256,0.2598,0.36,0.1527,0.1973,0.1334,0.2424,0.447,0.1334,0.3274,0.1396,0.2476,0.3823,0.3086,0.277,0.2532,0.2036,0.2054,0.1318,0.219,0.2646,0.249,0.4644,0.5176,0.312,0.2036,0.139,0.2563,0.1462,0.2844,0.296,0.2185,0.434,0.4465,0.219,0.3025,0.2196,0.4111,0.262,0.3289,0.343,0.447,0.173,0.315,0.1155,0.4656,0.2485,0.3904,0.242,0.1982,0.2705,0.4111,0.262,0.2603,0.1887,0.2563,0.4111,0.2502,0.2476,0.4424,0.2328,0.3271,0.3162,0.3271,0.3904,0.1936,0.1982,0.2578,0.249,0.296,0.1462,0.1936,0.3186,0.2615,0.2844,0.2485,0.3145,0.068,0.8125,0.2532,0.2424,0.2615,0.1973,0.3025,0.3186,0.1251,0.3662,0.1636,0.10767,0.1098,0.2054,0.343,0.10925,0.1543,0.2578,0.2646,0.1644,0.4644,0.3274
0.371,0.252,0.185,0.1318,0.2944,0.2385,0.1763,0.1211,0.3247,0.2334,0.3242,0.0979,0.2634,0.2925,0.2585,0.2036,0.1637,0.08185,0.1722,0.2927,0.1259,0.2915,0.271,0.1807,0.3826,0.3276,0.223,0.328,0.2147,0.2003,0.3374,0.242,0.2466,0.164,0.1478,0.2158,0.2432,0.2334,0.1855,0.2554,0.23,0.3047,0.1819,0.1932,0.243,0.1627,0.3464,0.3071,0.2708,0.2474,0.1257,0.3076,0.2507,0.1426,0.354,0.2197,0.294,0.2466,0.188,0.1685,0.2827,0.2463,0.1392,0.2817,0.2532,0.367,0.23,0.2158,0.2944,0.11957,0.121,0.1892,0.2356,0.12445,0.0966,0.2003,0.2532,0.2391,0.1462,0.8125,0.3086,0.242,0.1621,0.241,0.2708,0.0925,0.188,0.1538,0.1892,0.1924,0.1807,0.2827,0.294,0.121,0.11163,0.0962,0.2385,0.2444,0.2356,0.2444
0.1763,0.1974,0.2041,0.1885,0.2285,0.2139,0.2126,0.05475,0.3032,0.2385,0.255,0.2817,0.168,0.2324,0.2634,0.203,0.1807,0.1329,0.21,0.2695,0.1743,0.2471,0.218,0.1918,0.2356,0.3076,0.1885,0.2817,0.228,0.12366,0.2563,0.2856,0.2097,0.29,0.2075,0.1865,0.2761,0.1936,0.1107,0.2761,0.0886,0.1432,0.2031,0.1394,0.2394,0.1411,0.2654,0.1317,0.2251,0.278,0.173,0.2295,0.2394,0.1039,0.258,0.2147,0.2385,0.1254,0.1836,0.1329,0.2793,0.2637,0.1465,0.1813,0.11975,0.29,0.211,0.1681,0.2251,0.1646,0.1973,0.07324,0.1526,0.2324,0.173,0.2197,0.206,0.2637,0.11975,0.8125,0.2075,0.1973,0.1282,0.2448,0.2471,0.0925,0.1743,0.1465,0.105,0.1216,0.10156,0.2295,0.2126,0.1807,0.07324,0.168,0.218,0.1055,0.11426,0.2448
0.204,0.1821,0.2212,0.106,0.1759,0.1619,0.1755,0.1902,0.2212,0.2256,0.1211,0.1324,0.1877,0.1895,0.1638,0.1787,0.11255,0.0768,0.1566,0.2358,0.1917,0.1632,0.1184,0.1582,0.1824,0.2319,0.1611,0.1661,0.2603,0.1941,0.19,0.1028,0.2017,0.1833,0.1632,0.2188,0.178,0.1912,0.1951,0.24,0.1833,0.191,0.2024,0.2068,0.1973,0.1824,0.1395,0.1691,0.1833,0.1444,0.08936,0.1902,0.1617,0.1118,0.2156,0.1638,0.2068,0.1694,0.1012,0.1982,0.10474,0.2,0.178,0.1558,0.219,0.1301,0.1691,0.0733,0.1934,0.2344,0.1749,0.1714,0.09106,0.2358,0.1533,0.0956,0.06976,0.1895,0.08057,0.8125,0.09546,0.10986,0.0772,0.227,0.1714,0.1694,0.09705,0.1578,0.1323,0.1661,0.1324,0.191,0.2212,0.19,0.1566,0.08795,0.1824,0.0722,0.1558,0.219
0.1631,0.1865,0.2094,0.1375,0.1412,0.1683,0.16,0.114,0.1338,0.10394,0.1168,0.165,0.151,0.1794,0.1914,0.1682,0.12054,0.1597,0.1289,0.1724,0.1609,0.0864,0.11584,0.1609,0.1804,0.10547,0.0818,0.1647,0.09033,0.125,0.1499,0.1236,0.1932,0.1383,0.1951,0.1428,0.182,0.1724,0.0836,0.1416,0.07117,0.1777,0.1472,0.0687,0.1647,0.1412,0.1123,0.1746,0.205,0.1713,0.0498,0.1348,0.12164,0.1887,0.1877,0.1758,0.1932,0.1455,0.1554,0.1475,0.188,0.0662,0.2139,0.1729,0.0873,0.1531,0.1785,0.07166,0.06995,0.1887,0.1537,0.0833,0.06024,0.188,0.1553,0.06027,0.1726,0.1683,0.114,0.8125,0.1665,0.125,0.1553,0.1703,0.1597,0.1572,0.0727,0.0755,0.1665,0.0674,0.1572,0.08044,0.1726,0.1665,0.1609,0.1123,0.1804,0.03583,0.1531,0.08325
0.1501,0.1389,0.1378,0.1149,0.1543,0.1597,0.1015,0.1146,0.1324,0.1353,0.1458,0.09973,0.166,0.1333,0.067,0.0657,0.1079,0.1354,0.1558,0.1542,0.0853,0.06604,0.11584,0.1443,0.156,0.1643,0.1302,0.168,0.1294,0.0989,0.1156,0.1611,0.1858,0.1636,0.1683,0.1499,0.08215,0.159,0.0819,0.1506,0.1219,0.05075,0.0672,0.1071,0.137,0.12024,0.10504,0.1567,0.1499,0.1616,0.04095,0.0764,0.0544,0.05597,0.1433,0.1711,0.1089,0.1304,0.1458,0.05396,0.1597,0.11615,0.185,0.1458,0.1592,0.1586,0.156,0.07385,0.05426,0.1858,0.0611,0.04987,0.137,0.0897,0.1149,0.07385,0.1466,0.0751,0.1389,0.8125,0.1586,0.05576,0.1354,0.1622,0.1364,0.1499,0.1466,0.1302,0.1567,0.0946,0.1458,0.1156,0.10504,0.1089,0.0779,0.0897,0.078,0.1146,0.0682,0.0662
