0.3418,0.325,0.4797,0.8,0.794,0.2306,0.2974,0.794,0.8174,0.775,0.0335,0.11383,0.6987,0.1738,0.0175,0.1775,0.6074,0.05676,0.9395,0.848,0.1572,0.2415,0.2297,0.0569,0.4714,0.2483,0.828,0.206,0.2788,0.3916,0.3557,0.564,0.04263,0.7812,0.55,0.978,0.1268,0.1511,0.3418,0.9126,0.932,0.5674,0.756,0.143,0.0902,0.502,0.1803,0.1268,0.4714,0.6387,0.509,0.2483,0.6807,0.3774,0.6387,0.6436,0.564,0.6787,0.6396,0.3557,0.5576,0.7603,0.885,0.509,0.0931,0.538,0.3284,0.965,0.2026,0.0931,0.4897,0.878,0.607,0.878,0.603,0.6807,0.3635,0.751,0.804,0.764,0.4949,0.626,0.8506,0.6147,0.6396,0.1572,0.756,0.804,0.3916,0.05676,0.1511,0.6147,0.3774,0.603,0.4163,0.449,0.4458,0.626,0.2002,0.6255
0.3418,0.325,0.4797,0.8,0.794,0.2021,0.2974,0.7373,0.8184,0.709,0.0923,0.11383,0.662,0.2021,0.0175,0.2285,0.6074,0.05676,0.9395,0.848,0.1572,0.2415,0.2927,0.1526,0.4714,0.2637,0.828,0.1243,0.2219,0.3916,0.3557,0.5894,0.1243,0.7036,0.55,0.978,0.1648,0.1643,0.3418,0.9126,0.932,0.538,0.7866,0.143,0.0902,0.415,0.2219,0.1268,0.4714,0.5366,0.5854,0.1526,0.7373,0.3774,0.6387,0.6494,0.4956,0.6787,0.6074,0.303,0.5576,0.6934,0.885,0.576,0.0931,0.538,0.509,0.965,0.1648,0.07495,0.5645,0.878,0.607,0.878,0.5366,0.6807,0.3635,0.751,0.804,0.764,0.4949,0.6934,0.8184,0.6494,0.6396,0.1572,0.756,0.804,0.3916,0.07495,0.1462,0.576,0.303,0.603,0.4956,0.449,0.4458,0.7036,0.1462,0.6074
0.3174,0.294,0.4644,0.8887,0.7007,0.2021,0.263,0.811,0.8184,0.7095,0.10956,0.1887,0.6064,0.1978,0.0175,0.294,0.789,0.05676,0.9395,0.89,0.1161,0.3284,0.3354,0.2817,0.4714,0.1887,0.828,0.1445,0.169,0.214,0.3557,0.6064,0.1632,0.7036,0.5205,0.8887,0.07227,0.1643,0.2524,0.8584,0.89,0.538,0.7866,0.1978,0.0902,0.4883,0.2219,0.05478,0.4714,0.4883,0.6016,0.0763,0.7705,0.3284,0.6016,0.66,0.4956,0.6455,0.5786,0.1604,0.5938,0.6934,0.811,0.576,0.1604,0.548,0.509,0.9116,0.1648,0.07495,0.66,0.8945,0.607,0.719,0.5366,0.644,0.3635,0.715,0.8945,0.764,0.549,0.6934,0.8184,0.71,0.5938,0.1572,0.756,0.7095,0.4702,0.169,0.1462,0.6455,0.303,0.4702,0.4956,0.5205,0.4458,0.7036,0.214,0.644
0.3174,0.294,0.304,0.8496,0.6475,0.208,0.3545,0.811,0.8184,0.7095,0.1279,0.1887,0.5913,0.1401,0.0175,0.391,0.746,0.05676,0.9395,0.8545,0.1161,0.2463,0.4,0.3228,0.4414,0.1887,0.828,0.1445,0.169,0.214,0.3557,0.6963,0.1632,0.7275,0.4626,0.8887,0.07227,0.2463,0.2524,0.8584,0.901,0.538,0.6963,0.1626,0.0413,0.6045,0.1359,0.02739,0.4714,0.4883,0.6235,0.1359,0.63,0.3284,0.6016,0.66,0.5703,0.6636,0.63,0.1296,0.5586,0.6934,0.8496,0.704,0.1604,0.597,0.509,0.901,0.1648,0.07007,0.53,0.8945,0.67,0.719,0.5366,0.644,0.3228,0.715,0.8945,0.6787,0.549,0.6934,0.8545,0.733,0.6045,0.1572,0.67,0.704,0.5146,0.1626,0.1279,0.5703,0.3872,0.5146,0.4414,0.5205,0.3545,0.6636,0.304,0.644
0.2627,0.2192,0.1853,0.837,0.6953,0.2627,0.3545,0.811,0.756,0.7095,0.0938,0.1675,0.5913,0.1853,0.0175,0.391,0.6846,0.0634,0.8506,0.7275,0.05804,0.2463,0.4985,0.3228,0.495,0.1887,0.8413,0.2157,0.169,0.2842,0.3557,0.773,0.1632,0.7275,0.4626,0.8916,0.07227,0.2463,0.2524,0.8584,0.901,0.547,0.6963,0.1086,0.0938,0.547,0.1359,0.02739,0.4834,0.4883,0.6846,0.1086,0.63,0.3162,0.6016,0.5903,0.534,0.71,0.625,0.1296,0.5586,0.71,0.76,0.62,0.2157,0.534,0.509,0.837,0.1675,0.0634,0.53,0.8945,0.8506,0.719,0.625,0.644,0.271,0.6953,0.8916,0.6396,0.499,0.7275,0.8413,0.733,0.606,0.2306,0.76,0.676,0.5146,0.1626,0.06396,0.606,0.4385,0.499,0.4385,0.616,0.2842,0.6396,0.3162,0.644
0.2627,0.2192,0.09265,0.7734,0.5967,0.1782,0.4214,0.811,0.658,0.6514,0.0938,0.1675,0.6055,0.1853,0.0449,0.4268,0.774,0.10254,0.832,0.7915,0.05804,0.2463,0.5967,0.3228,0.618,0.1887,0.7915,0.2856,0.169,0.2234,0.2856,0.8027,0.1632,0.7275,0.4268,0.832,0.0449,0.2463,0.2524,0.7764,0.901,0.576,0.6963,0.1086,0.0891,0.547,0.1359,0.02739,0.4834,0.43,0.6846,0.10254,0.63,0.2659,0.6016,0.6074,0.5703,0.7734,0.558,0.08026,0.527,0.618,0.6997,0.576,0.2659,0.575,0.5283,0.74,0.1675,0.0317,0.53,0.8945,0.774,0.71,0.625,0.71,0.2776,0.8027,0.8916,0.67,0.499,0.7676,0.7676,0.733,0.5703,0.2306,0.76,0.676,0.5146,0.2234,0.08026,0.6514,0.4385,0.5283,0.43,0.658,0.2776,0.67,0.3162,0.74
0.3506,0.2484,0.09265,0.7417,0.5967,0.105,0.6,0.811,0.7446,0.759,0.0606,0.2266,0.5903,0.0976,0.1406,0.3286,0.675,0.0976,0.83,0.8115,0.05804,0.1744,0.6533,0.3228,0.624,0.1624,0.717,0.1655,0.10693,0.2234,0.1874,0.8486,0.2036,0.7734,0.4268,0.7417,0.0449,0.08167,0.3413,0.759,0.8145,0.708,0.6963,0.1676,0.0937,0.4841,0.1624,0.0606,0.4834,0.5,0.7437,0.2032,0.591,0.2659,0.6504,0.613,0.657,0.6787,0.5586,0.1655,0.5586,0.6787,0.6504,0.5303,0.2032,0.5903,0.5283,0.6826,0.2036,0.105,0.53,0.753,0.7417,0.7417,0.6826,0.6533,0.2484,0.657,0.8916,0.67,0.499,0.708,0.7676,0.7734,0.5,0.3286,0.7754,0.753,0.5146,0.2316,0.04013,0.6514,0.3506,0.5283,0.3413,0.717,0.2776,0.6,0.2316,0.74
0.3887,0.2484,0.1809,0.7417,0.6553,0.1693,0.7744,0.792,0.7446,0.7944,0.1461,0.1209,0.675,0.0976,0.1345,0.3286,0.6787,0.0976,0.7,0.8115,0.05804,0.1658,0.622,0.3557,0.624,0.1624,0.717,0.1655,0.05347,0.0821,0.1874,0.7744,0.2034,0.7246,0.3557,0.7417,0.0449,0.1209,0.3413,0.5312,0.8145,0.708,0.7007,0.1301,0.0801,0.5796,0.1658,0.0606,0.605,0.666,0.5903,0.2034,0.622,0.2659,0.6646,0.584,0.657,0.605,0.5293,0.1655,0.5435,0.672,0.6504,0.686,0.2032,0.6743,0.5283,0.6743,0.2036,0.1228,0.6553,0.753,0.7134,0.6426,0.672,0.6553,0.2484,0.7007,0.8916,0.67,0.4138,0.6914,0.7715,0.7734,0.536,0.4138,0.7134,0.686,0.5903,0.1809,0.04013,0.62,0.3506,0.614,0.3413,0.62,0.2776,0.584,0.1345,0.614
0.3887,0.2484,0.1897,0.7417,0.6553,0.1693,0.6895,0.729,0.7446,0.706,0.1636,0.1209,0.7256,0.0976,0.1609,0.3286,0.6895,0.112,0.564,0.7915,0.1936,0.1658,0.618,0.3557,0.624,0.1624,0.6436,0.08276,0.05347,0.0821,0.1095,0.7544,0.2034,0.69,0.3557,0.7295,0.0449,0.1209,0.5293,0.5312,0.8145,0.646,0.7007,0.0895,0.04004,0.636,0.165,0.0606,0.641,0.7095,0.587,0.2725,0.6006,0.2659,0.699,0.646,0.706,0.6895,0.5996,0.165,0.622,0.698,0.6157,0.6997,0.2258,0.6743,0.628,0.699,0.2147,0.1228,0.6553,0.7256,0.6997,0.6426,0.636,0.801,0.1897,0.617,0.801,0.6997,0.4138,0.628,0.7915,0.724,0.4387,0.3433,0.6997,0.6997,0.6157,0.1809,0.04013,0.5293,0.3506,0.616,0.3433,0.617,0.1936,0.6436,0.112,0.616
0.3887,0.2046,0.1897,0.6924,0.621,0.1653,0.665,0.729,0.6807,0.706,0.1636,0.1209,0.693,0.1514,0.07184,0.3286,0.6523,0.112,0.564,0.745,0.1475,0.0829,0.654,0.535,0.6523,0.1624,0.6436,0.1475,0.05347,0.12354,0.1653,0.698,0.1921,0.671,0.2727,0.7373,0.04248,0.10925,0.5293,0.5312,0.7256,0.66,0.7007,0.1521,0.04248,0.6553,0.12354,0.0606,0.641,0.7095,0.7373,0.1865,0.6006,0.308,0.673,0.636,0.6963,0.704,0.636,0.1954,0.622,0.7373,0.6743,0.664,0.2693,0.6963,0.535,0.759,0.1865,0.1228,0.6553,0.742,0.668,0.6553,0.7188,0.7373,0.2727,0.6436,0.7188,0.6963,0.4138,0.628,0.6797,0.712,0.4387,0.3433,0.6997,0.6997,0.664,0.1921,0.04013,0.4424,0.308,0.665,0.2693,0.6797,0.1936,0.698,0.112,0.616
