0.8804,0.1202,0.78,0.3906,0.9736,0.000115,0.593,0.5205,0.265,0.06064,0.2495,0.4578,0.2168,0.631,0.68,0.547,0.405,0.8955,0.876,0.3203,0.921,0.78,0.992,0.75,0.6562,0.628,0.963,0.4963,0.32,0.765,0.6963,0.1833,0.3967,0.6797,0.8394,0.3828,0.2476,0.821,0.04626,0.9487,0.7544,0.629,0.8594,0.3872,0.547,0.3032,0.644,0.5923,0.798,0.7188,0.732,0.00715,0.631,0.371,0.2207,0.8955,0.1835,0.4062,0.75,0.7583,0.2134,0.00744,0.371,0.4521,0.821,0.01488,0.5586,0.05072,0.2207,0.8086,0.427,0.4482,0.2134,0.4062,0.8857,0.05835,0.1202,0.2168,0.574,0.3032,0.574,0.2283,0.5923,0.4521,0.35,0.1833,0.4578,0.06064,0.875,0.427,0.445,0.5586,0.8765,0.7544,0.3203,0.9736,0.2283,0.921,0.04626,0.8804
0.3035,0.1838,0.911,0.3704,0.902,0.003632,0.593,0.4863,0.2573,0.03032,0.2573,0.516,0.2151,0.631,0.717,0.547,0.406,0.8984,0.8755,0.3203,0.9097,0.8057,0.911,0.83,0.6504,0.6294,0.963,0.4336,0.3203,0.7617,0.688,0.0917,0.3838,0.6836,0.803,0.3833,0.0919,0.825,0.04626,0.9487,0.6514,0.685,0.83,0.4104,0.547,0.3032,0.738,0.665,0.747,0.685,0.7393,0.001816,0.6846,0.4104,0.2207,0.826,0.1833,0.4058,0.717,0.723,0.11414,0.00372,0.3833,0.4502,0.826,0.11414,0.6406,0.05402,0.2188,0.8057,0.427,0.5454,0.2151,0.4058,0.881,0.08984,0.08984,0.2188,0.559,0.3032,0.516,0.2283,0.6733,0.523,0.4468,0.1833,0.4578,0.05402,0.8755,0.437,0.445,0.559,0.881,0.83,0.3787,0.9473,0.3035,0.9473,0.02425,0.881
0.3633,0.2437,0.911,0.3745,0.8916,0.003212,0.593,0.506,0.254,0.02728,0.254,0.516,0.2328,0.641,0.8076,0.547,0.4058,0.819,0.8755,0.2766,0.91,0.8843,0.91,0.8213,0.7007,0.6523,0.8843,0.4302,0.3203,0.687,0.718,0.0918,0.3833,0.6846,0.8164,0.3833,0.1838,0.7334,0.1372,0.9478,0.641,0.6846,0.7847,0.4104,0.547,0.2437,0.7305,0.6523,0.7173,0.6846,0.7847,0.002747,0.6846,0.3271,0.2195,0.8257,0.2554,0.3306,0.7173,0.7305,0.05707,0.003212,0.4102,0.506,0.8213,0.1257,0.7334,0.05402,0.2172,0.841,0.3804,0.506,0.2172,0.393,0.881,0.08984,0.08984,0.2195,0.476,0.3032,0.496,0.1257,0.687,0.523,0.469,0.1838,0.4531,0.05402,0.841,0.4102,0.469,0.506,0.881,0.819,0.4233,0.948,0.3633,0.948,0.01364,0.8916
0.422,0.268,0.9106,0.369,0.8916,0.0935,0.593,0.506,0.2612,0.04065,0.3542,0.5107,0.2612,0.641,0.8154,0.547,0.33,0.819,0.88,0.3115,0.91,0.855,0.91,0.753,0.7007,0.6523,0.88,0.4497,0.3252,0.687,0.718,0.09033,0.331,0.6846,0.815,0.3542,0.2808,0.7334,0.06573,0.948,0.641,0.6846,0.7847,0.4102,0.547,0.2612,0.7305,0.6523,0.718,0.6846,0.7847,0.00831,0.753,0.3289,0.25,0.855,0.2612,0.316,0.718,0.7305,0.037,0.00298,0.33,0.4219,0.815,0.1257,0.7334,0.04065,0.2183,0.841,0.3804,0.4932,0.2172,0.3115,0.881,0.074,0.09033,0.2183,0.4697,0.316,0.4746,0.1315,0.687,0.4932,0.4692,0.0935,0.4746,0.02701,0.841,0.4397,0.4448,0.4753,0.881,0.819,0.4219,0.948,0.422,0.948,0.00831,0.8916
0.445,0.3452,0.9106,0.419,0.8916,0.0919,0.593,0.4707,0.3032,0.02032,0.3694,0.5107,0.295,0.641,0.8154,0.547,0.3335,0.819,0.88,0.312,0.91,0.855,0.91,0.753,0.7007,0.6523,0.88,0.4568,0.3271,0.687,0.718,0.1855,0.3853,0.6846,0.8154,0.3335,0.1556,0.7334,0.0698,0.948,0.641,0.6846,0.7847,0.3694,0.547,0.2866,0.7305,0.6523,0.718,0.6846,0.7847,0.00831,0.753,0.307,0.226,0.855,0.2383,0.3115,0.718,0.7305,0.037,0.005646,0.3184,0.4207,0.8154,0.0778,0.7334,0.09924,0.226,0.841,0.3804,0.4324,0.2367,0.372,0.881,0.0685,0.0919,0.2383,0.4207,0.3184,0.4233,0.04962,0.687,0.469,0.4211,0.03424,0.4648,0.02701,0.841,0.3853,0.445,0.4463,0.881,0.819,0.4463,0.948,0.4648,0.948,0.005646,0.8916
0.449,0.395,0.91,0.4216,0.8916,0.0919,0.531,0.4707,0.3184,0.0845,0.3823,0.576,0.295,0.663,0.8154,0.4646,0.3916,0.819,0.88,0.3477,0.91,0.855,0.91,0.753,0.709,0.6523,0.88,0.451,0.3303,0.687,0.709,0.096,0.3728,0.6846,0.8154,0.2834,0.0954,0.7334,0.07385,0.948,0.576,0.6846,0.7847,0.3774,0.547,0.295,0.7305,0.6523,0.718,0.663,0.7847,0.006977,0.753,0.307,0.226,0.855,0.3022,0.315,0.718,0.7305,0.0356,0.003155,0.3086,0.3647,0.8154,0.03693,0.7334,0.096,0.10046,0.841,0.3735,0.4265,0.2834,0.3728,0.881,0.0845,0.0919,0.329,0.3955,0.357,0.4216,0.013985,0.687,0.4438,0.3865,0.0356,0.4258,0.0275,0.841,0.3774,0.4385,0.4424,0.881,0.819,0.4556,0.948,0.449,0.948,0.0275,0.8916
0.885,0.4219,0.91,0.4219,0.8916,0.0919,0.539,0.4463,0.3167,0.02461,0.3672,0.499,0.295,0.6494,0.8154,0.4578,0.3936,0.819,0.88,0.3462,0.91,0.855,0.91,0.667,0.6865,0.67,0.88,0.4565,0.3186,0.6787,0.721,0.0901,0.3728,0.6846,0.7485,0.2834,0.0958,0.7344,0.05066,0.866,0.576,0.6865,0.76,0.37,0.539,0.295,0.745,0.6523,0.731,0.752,0.911,0.01086,0.797,0.2668,0.2668,0.793,0.3022,0.3167,0.6494,0.731,0.0178,0.003864,0.3186,0.4043,0.804,0.03186,0.7344,0.0958,0.10046,0.801,0.3704,0.435,0.2834,0.3728,0.841,0.0901,0.0919,0.3462,0.3936,0.37,0.4463,0.01086,0.6846,0.435,0.4062,0.03625,0.4062,0.05066,0.7964,0.37,0.4043,0.4424,0.8735,0.8076,0.4526,0.878,0.4526,0.911,0.01593,0.885
0.837,0.4219,0.8975,0.4219,0.901,0.07324,0.5903,0.4463,0.3167,0.01424,0.3438,0.467,0.295,0.658,0.8115,0.457,0.3936,0.8657,0.8887,0.3462,0.8945,0.866,0.9023,0.6523,0.6865,0.6045,0.885,0.457,0.3105,0.705,0.718,0.091,0.3706,0.6846,0.7266,0.2834,0.0958,0.825,0.05066,0.8657,0.5903,0.748,0.7744,0.37,0.539,0.295,0.7246,0.6553,0.7373,0.7466,0.866,0.01086,0.797,0.2668,0.2668,0.7744,0.3105,0.3167,0.6523,0.731,0.03363,0.01424,0.3438,0.4043,0.837,0.01653,0.7246,0.0479,0.07324,0.801,0.37,0.467,0.2834,0.3728,0.825,0.04504,0.091,0.3462,0.3936,0.3706,0.4463,0.01086,0.718,0.4387,0.4062,0.0261,0.4062,0.03363,0.7734,0.37,0.4043,0.4387,0.837,0.7925,0.4526,0.8813,0.4526,0.911,0.0261,0.837
0.8145,0.4219,0.8906,0.4219,0.868,0.07324,0.5903,0.4463,0.3167,0.01254,0.3438,0.467,0.295,0.6567,0.804,0.457,0.3936,0.867,0.8916,0.3462,0.8794,0.873,0.8374,0.5957,0.6855,0.5977,0.879,0.457,0.3105,0.7114,0.7017,0.0934,0.3706,0.79,0.728,0.2834,0.0467,0.8076,0.05066,0.866,0.5977,0.7744,0.791,0.37,0.5957,0.295,0.725,0.7236,0.7666,0.831,0.795,0.05093,0.8,0.2668,0.2668,0.787,0.3105,0.3167,0.6523,0.728,0.02138,0.01424,0.3438,0.4043,0.8184,0.01666,0.7407,0.04648,0.07324,0.7812,0.37,0.467,0.2834,0.3594,0.8184,0.02324,0.05093,0.3594,0.3936,0.3706,0.4463,0.01254,0.746,0.4387,0.4062,0.02986,0.4062,0.02986,0.792,0.37,0.4043,0.4387,0.8145,0.7666,0.4526,0.8906,0.4526,0.831,0.02138,0.8374
0.844,0.4219,0.8525,0.4219,0.818,0.07324,0.593,0.4463,0.3167,0.01254,0.3438,0.467,0.295,0.744,0.8115,0.457,0.3936,0.8525,0.891,0.3994,0.876,0.865,0.8447,0.593,0.713,0.5967,0.879,0.457,0.3105,0.6816,0.7666,0.072,0.3706,0.7905,0.796,0.2834,0.02325,0.811,0.072,0.865,0.697,0.7812,0.7437,0.37,0.5967,0.295,0.7246,0.74,0.776,0.7773,0.7773,0.05093,0.796,0.2668,0.2668,0.7686,0.3105,0.3167,0.727,0.727,0.02138,0.01545,0.3438,0.4043,0.818,0.0188,0.7197,0.0382,0.07324,0.7812,0.37,0.467,0.2834,0.3594,0.7656,0.02325,0.02547,0.3594,0.3936,0.3706,0.4463,0.01254,0.74,0.4387,0.4062,0.0094,0.4062,0.0191,0.781,0.37,0.4043,0.4387,0.796,0.7686,0.4526,0.8438,0.3994,0.7666,0.02138,0.844
