0.534,0.3723,0.4656,0.3901,0.2198,0.4675,0.3696,0.7656,0.8164,0.4312,0.817,0.7446,0.8154,0.4421,0.625,0.2325,0.6543,0.745,0.8643,0.791,0.585,0.4075,0.612,0.1995,0.8833,0.841,0.4663,0.9414,0.623,0.009575,0.10455,0.1274,0.3093,0.9414,0.8096,0.674,0.7007,0.5747,0.4421,0.9697,0.8833,0.415,0.5137,0.8154,0.883,0.5176,0.05365,0.8096,0.787,0.093,0.0938,0.8,0.53,0.474,0.4656,0.4075,0.3174,0.0326,0.0326,0.872,0.0701,0.393,0.1274,0.817,0.872,0.04105,0.03418,0.872,0.841,0.3535,0.7446,0.2245,0.756,0.8,0.69,0.2325,0.674,0.0938,0.3723,0.62,0.1357,0.3093,0.7656,0.04135,0.0465,0.7266,0.2245,0.53,0.1995,0.62,0.0701,0.6035,0.8096,0.625,0.4795,0.594,0.04135,0.883,0.872,0.534
0.3188,0.4531,0.542,0.3545,0.2198,0.4985,0.3696,0.7656,0.813,0.4573,0.789,0.7446,0.8154,0.4507,0.5977,0.2325,0.7354,0.842,0.748,0.816,0.605,0.4727,0.575,0.1465,0.8833,0.842,0.4573,0.789,0.6216,0.009575,0.05798,0.05798,0.4197,0.9414,0.813,0.584,0.617,0.575,0.4507,0.8784,0.8833,0.4033,0.4297,0.8154,0.883,0.506,0.0947,0.8096,0.8784,0.0934,0.11053,0.8,0.4087,0.584,0.4197,0.5054,0.3545,0.0326,0.0326,0.872,0.0701,0.424,0.11053,0.817,0.872,0.0412,0.0647,0.872,0.816,0.4297,0.7446,0.2245,0.7227,0.8,0.7227,0.3284,0.769,0.1465,0.4087,0.6216,0.0947,0.3188,0.7656,0.04126,0.0465,0.748,0.1294,0.4902,0.1995,0.5977,0.0701,0.5054,0.8096,0.605,0.4795,0.542,0.04126,0.883,0.872,0.617
0.519,0.386,0.4639,0.4966,0.2222,0.4985,0.3892,0.7656,0.813,0.433,0.789,0.7446,0.8164,0.466,0.5195,0.1715,0.6787,0.842,0.748,0.816,0.5625,0.438,0.569,0.1465,0.8833,0.842,0.454,0.789,0.624,0.02805,0.04962,0.05798,0.414,0.84,0.7188,0.6514,0.6045,0.6045,0.5806,0.91,0.8833,0.491,0.4604,0.8154,0.883,0.417,0.0947,0.8096,0.8784,0.0934,0.1638,0.8,0.4521,0.4966,0.4224,0.4639,0.263,0.0326,0.0326,0.872,0.0701,0.424,0.11053,0.8164,0.872,0.02061,0.1638,0.872,0.816,0.4297,0.7446,0.2222,0.7227,0.8,0.7227,0.4404,0.84,0.2327,0.414,0.6216,0.0947,0.2327,0.7656,0.04123,0.02805,0.748,0.1294,0.466,0.1995,0.552,0.0701,0.496,0.8096,0.6045,0.4521,0.519,0.04962,0.883,0.872,0.5806
0.752,0.4429,0.4583,0.4775,0.2222,0.4563,0.3892,0.7656,0.843,0.4429,0.789,0.7446,0.8164,0.4717,0.5195,0.1715,0.585,0.842,0.748,0.8154,0.533,0.5215,0.587,0.1465,0.8833,0.842,0.454,0.8496,0.5376,0.02805,0.04962,0.05798,0.4639,0.84,0.7954,0.5703,0.517,0.4912,0.554,0.8496,0.8833,0.5605,0.4622,0.8154,0.883,0.5215,0.0947,0.8096,0.8784,0.0934,0.10254,0.8,0.5063,0.533,0.4233,0.4844,0.263,0.0326,0.0326,0.7954,0.0701,0.4233,0.11053,0.8164,0.843,0.02061,0.1638,0.872,0.8438,0.501,0.7446,0.2222,0.7227,0.8,0.7227,0.4404,0.84,0.2327,0.414,0.562,0.0947,0.2327,0.7656,0.10254,0.02805,0.6553,0.1644,0.466,0.1644,0.5215,0.0701,0.496,0.7324,0.6597,0.5376,0.528,0.04962,0.883,0.752,0.554
0.581,0.4429,0.4492,0.4775,0.2222,0.46,0.3892,0.759,0.801,0.4429,0.789,0.7725,0.7944,0.4717,0.5205,0.1065,0.573,0.785,0.782,0.817,0.533,0.4917,0.503,0.1065,0.85,0.8135,0.454,0.8496,0.5376,0.02805,0.04962,0.02899,0.463,0.8447,0.8203,0.5654,0.4824,0.4807,0.554,0.8374,0.883,0.5654,0.51,0.8135,0.859,0.509,0.0824,0.8096,0.8784,0.0934,0.10254,0.8506,0.583,0.533,0.4702,0.4824,0.263,0.0326,0.0326,0.8037,0.0824,0.505,0.11053,0.8164,0.8433,0.02061,0.1638,0.8506,0.7812,0.503,0.7334,0.2222,0.7817,0.8,0.7227,0.4492,0.8374,0.2327,0.414,0.573,0.0665,0.2327,0.7144,0.05127,0.02805,0.7144,0.1644,0.463,0.1173,0.5205,0.1173,0.509,0.7812,0.678,0.608,0.51,0.04962,0.883,0.785,0.581
0.533,0.5117,0.4805,0.4846,0.2222,0.5317,0.3892,0.8086,0.798,0.4429,0.761,0.788,0.798,0.5635,0.505,0.1065,0.537,0.785,0.782,0.817,0.535,0.5938,0.5063,0.1065,0.8496,0.8135,0.454,0.8496,0.5234,0.02805,0.04962,0.04776,0.484,0.813,0.8354,0.5244,0.5195,0.4805,0.541,0.8403,0.883,0.553,0.507,0.8135,0.8086,0.51,0.0824,0.8096,0.8477,0.10535,0.10254,0.8354,0.495,0.5186,0.4702,0.4824,0.263,0.0982,0.0326,0.788,0.0824,0.51,0.1375,0.8477,0.8403,0.02061,0.0982,0.832,0.7905,0.499,0.761,0.2222,0.782,0.7905,0.7227,0.4553,0.835,0.2327,0.414,0.5635,0.04776,0.2327,0.6147,0.05045,0.02805,0.6475,0.1375,0.5566,0.1173,0.5195,0.10535,0.505,0.835,0.5938,0.5317,0.533,0.05045,0.883,0.785,0.6475
0.558,0.538,0.504,0.4844,0.2426,0.5166,0.4495,0.809,0.798,0.4429,0.761,0.788,0.798,0.54,0.516,0.06354,0.518,0.785,0.782,0.789,0.535,0.558,0.504,0.1065,0.8496,0.8135,0.5127,0.8496,0.5215,0.02805,0.04962,0.04776,0.4844,0.813,0.8354,0.532,0.539,0.4648,0.532,0.8403,0.883,0.5356,0.5645,0.7725,0.8086,0.516,0.0824,0.809,0.8477,0.10535,0.10034,0.8354,0.5137,0.5215,0.4622,0.4688,0.2426,0.0982,0.0575,0.788,0.0575,0.502,0.1375,0.8477,0.8403,0.06354,0.10034,0.8228,0.7905,0.518,0.789,0.2222,0.782,0.7905,0.7725,0.4854,0.835,0.2327,0.414,0.5127,0.04776,0.2327,0.6147,0.08386,0.03925,0.5664,0.1375,0.535,0.08386,0.5127,0.10535,0.576,0.835,0.5645,0.54,0.5356,0.03925,0.883,0.785,0.558
0.549,0.548,0.533,0.505,0.2426,0.5176,0.4495,0.809,0.798,0.489,0.801,0.788,0.798,0.5225,0.5195,0.06354,0.5186,0.785,0.782,0.789,0.504,0.5312,0.5176,0.1034,0.8496,0.8135,0.515,0.8496,0.52,0.03363,0.0739,0.04776,0.5156,0.799,0.8354,0.5254,0.552,0.4648,0.4888,0.8403,0.883,0.5303,0.5703,0.7725,0.8086,0.516,0.0824,0.8086,0.8477,0.10535,0.1034,0.8354,0.522,0.52,0.4888,0.4836,0.2426,0.03696,0.0575,0.788,0.04837,0.4963,0.1375,0.8477,0.801,0.0819,0.0819,0.8057,0.7905,0.5664,0.8057,0.2222,0.782,0.7905,0.7725,0.502,0.835,0.2327,0.468,0.4758,0.02388,0.2327,0.5664,0.08386,0.03363,0.521,0.1375,0.535,0.08386,0.502,0.10535,0.546,0.835,0.549,0.533,0.535,0.04837,0.883,0.799,0.558
0.5254,0.549,0.541,0.516,0.2426,0.5303,0.514,0.796,0.798,0.4863,0.801,0.788,0.798,0.5024,0.5195,0.073,0.4922,0.785,0.796,0.7886,0.504,0.5303,0.4966,0.1034,0.8496,0.8096,0.5156,0.8496,0.5176,0.1332,0.04443,0.0648,0.5195,0.799,0.8354,0.521,0.552,0.497,0.4888,0.8403,0.883,0.5254,0.548,0.7725,0.8086,0.516,0.0735,0.8086,0.8477,0.10535,0.1034,0.8354,0.5186,0.508,0.5225,0.477,0.2426,0.05524,0.145,0.7886,0.04837,0.508,0.1375,0.8477,0.801,0.0648,0.0819,0.8057,0.7905,0.5444,0.8096,0.2222,0.7905,0.7905,0.7725,0.5234,0.835,0.1332,0.477,0.51,0.02388,0.145,0.5664,0.08386,0.02222,0.5156,0.1375,0.5254,0.08386,0.497,0.10535,0.514,0.835,0.549,0.533,0.516,0.04837,0.883,0.7905,0.558
0.525,0.537,0.5312,0.5264,0.2426,0.5283,0.5215,0.796,0.798,0.5156,0.793,0.789,0.7983,0.505,0.5205,0.109,0.4944,0.793,0.796,0.7886,0.505,0.5254,0.51,0.0739,0.8496,0.8096,0.5176,0.8496,0.502,0.1332,0.0737,0.0648,0.516,0.7983,0.8354,0.5234,0.534,0.5103,0.504,0.8403,0.883,0.5176,0.535,0.7725,0.8086,0.5166,0.0737,0.8086,0.8477,0.10535,0.1034,0.8354,0.5176,0.512,0.5195,0.5,0.2426,0.05524,0.109,0.7886,0.1353,0.4946,0.1375,0.8477,0.803,0.0648,0.0819,0.803,0.7905,0.5444,0.8096,0.1401,0.789,0.7905,0.7725,0.5117,0.835,0.1332,0.502,0.504,0.02388,0.1401,0.5664,0.08386,0.03528,0.5264,0.1375,0.5137,0.08386,0.4946,0.10535,0.537,0.835,0.5156,0.5264,0.525,0.03528,0.883,0.7905,0.537
