0.7334,0.8047,0.8296,0.3293,0.2656,0.7646,0.844,0.4766,0.1653,0.8037,0.2393,0.6846,0.179,0.371,0.1726,0.2734,0.7686,0.0746,0.2411,0.5176,0.5728,0.2412,0.5615,0.2656,0.588,0.716,0.4492,0.9844,0.3035,0.262,0.529,0.1338,0.8877,0.9375,0.1987,0.6426,0.3623,0.1992,0.6074,0.4788,0.1992,0.4243,0.371,0.3691,0.3967,0.747,0.673,0.1935,0.597,0.6006,0.9375,0.825,0.34,0.07404,0.5674,0.0465,0.5635,0.171,0.597,0.0747,0.07404,0.454,0.4973,0.678,0.659,0.206,0.678,0.0877,0.9424,0.2439,0.713,0.1935,0.207,0.2278,0.6006,0.1499,0.9824,0.4678,0.573,0.3306,0.424,0.2354,0.3447,0.529,0.6846,0.759,0.2473,0.4678,0.759,0.3047,0.3105,0.8433,0.4656,0.7646,0.4656,0.9424,0.641,0.7334,0.747,0.9824
0.786,0.7686,0.827,0.4434,0.2656,0.7656,0.8438,0.2229,0.1265,0.667,0.1201,0.717,0.0879,0.185,0.1733,0.4175,0.7686,0.07465,0.2407,0.563,0.585,0.4832,0.4507,0.179,0.588,0.7207,0.3555,0.9844,0.1595,0.3567,0.3354,0.1418,0.915,0.574,0.0995,0.6416,0.3364,0.1991,0.6133,0.2732,0.4048,0.2253,0.5005,0.4717,0.4294,0.624,0.6743,0.4087,0.503,0.552,0.94,0.6895,0.5063,0.06027,0.4336,0.06027,0.563,0.0803,0.659,0.07465,0.0803,0.4294,0.513,0.5977,0.6704,0.2158,0.6743,0.362,0.915,0.2456,0.717,0.2595,0.11145,0.3354,0.6133,0.252,0.9824,0.5557,0.4158,0.2732,0.4336,0.1575,0.1761,0.207,0.683,0.5273,0.208,0.5273,0.5557,0.1298,0.1881,0.61,0.5376,0.7656,0.574,0.94,0.59,0.659,0.667,0.786
0.3176,0.7773,0.4834,0.509,0.2072,0.779,0.806,0.1237,0.2039,0.7197,0.12415,0.718,0.1447,0.1865,0.1564,0.2119,0.7617,0.07465,0.1986,0.4595,0.59,0.4922,0.1749,0.0634,0.5996,0.7197,0.537,0.972,0.1584,0.3462,0.5537,0.0723,0.5767,0.623,0.06174,0.6577,0.4834,0.0993,0.617,0.4453,0.5205,0.1564,0.2343,0.2458,0.5615,0.623,0.5586,0.4097,0.4595,0.393,0.7617,0.6865,0.6436,0.06027,0.5205,0.06027,0.5596,0.0803,0.7104,0.06186,0.0803,0.4243,0.2461,0.6494,0.6533,0.2119,0.5615,0.4602,0.9277,0.2458,0.5874,0.2598,0.05872,0.1997,0.632,0.417,0.972,0.4883,0.449,0.417,0.5767,0.3037,0.09033,0.1692,0.495,0.511,0.1019,0.4602,0.5586,0.3176,0.1749,0.5996,0.537,0.6436,0.417,0.9277,0.59,0.6577,0.6494,0.779
0.614,0.4514,0.512,0.512,0.19,0.6475,0.806,0.1239,0.2249,0.6836,0.0683,0.6885,0.317,0.09235,0.1564,0.229,0.6045,0.0703,0.0996,0.5317,0.561,0.558,0.09717,0.3115,0.58,0.6494,0.5933,0.7725,0.0819,0.4817,0.2147,0.0753,0.6797,0.6484,0.06024,0.638,0.4834,0.04858,0.58,0.4783,0.5845,0.3481,0.1145,0.246,0.4548,0.5815,0.507,0.4448,0.23,0.405,0.7725,0.716,0.576,0.1669,0.5264,0.1298,0.4517,0.2607,0.6797,0.0809,0.03766,0.4858,0.2039,0.221,0.653,0.2147,0.7446,0.4382,0.9277,0.1343,0.5845,0.2607,0.03012,0.1976,0.6406,0.3184,0.972,0.4382,0.4448,0.3677,0.576,0.1709,0.04617,0.1976,0.4834,0.4229,0.06714,0.4517,0.558,0.1584,0.1709,0.58,0.5317,0.6484,0.4514,0.584,0.587,0.6885,0.614,0.716
0.602,0.4255,0.4368,0.595,0.1157,0.6484,0.71,0.05408,0.367,0.6826,0.06775,0.4844,0.212,0.09283,0.07874,0.4158,0.6284,0.1183,0.0437,0.51,0.568,0.534,0.09283,0.0981,0.5576,0.6147,0.587,0.665,0.08215,0.4844,0.44,0.135,0.5596,0.6035,0.04108,0.6924,0.5435,0.2563,0.5654,0.4648,0.753,0.4353,0.1577,0.1719,0.2068,0.578,0.367,0.4292,0.1227,0.4827,0.6284,0.5723,0.574,0.1729,0.2428,0.3481,0.4517,0.2048,0.6826,0.242,0.05786,0.484,0.05914,0.2178,0.6064,0.13,0.6924,0.4097,0.753,0.135,0.5176,0.2563,0.13,0.2048,0.675,0.2128,0.972,0.4368,0.4097,0.3677,0.568,0.2524,0.02185,0.079,0.484,0.5034,0.1602,0.3125,0.5576,0.1577,0.1719,0.4636,0.5176,0.6484,0.4575,0.595,0.5225,0.6816,0.602,0.716
0.4988,0.5137,0.4756,0.535,0.1192,0.592,0.669,0.113,0.4795,0.581,0.07996,0.5327,0.10425,0.3125,0.03802,0.51,0.497,0.04123,0.08575,0.743,0.5293,0.556,0.3193,0.1646,0.4375,0.6167,0.5806,0.661,0.07983,0.2422,0.4365,0.1426,0.5664,0.6035,0.04007,0.4888,0.3193,0.3726,0.5654,0.4644,0.5625,0.4365,0.201,0.07544,0.1704,0.229,0.3577,0.4639,0.07996,0.3684,0.6167,0.5654,0.606,0.0823,0.2301,0.1788,0.2319,0.1423,0.5967,0.1211,0.04388,0.484,0.0219,0.11505,0.51,0.08575,0.606,0.437,0.6553,0.0738,0.501,0.2416,0.1362,0.1044,0.6777,0.1005,0.743,0.2183,0.4534,0.2183,0.5664,0.10913,0.0219,0.3096,0.4053,0.497,0.0852,0.157,0.5303,0.0785,0.3215,0.1965,0.4492,0.661,0.4534,0.2494,0.4756,0.6777,0.6597,0.6597
0.541,0.6006,0.2434,0.546,0.06006,0.4526,0.662,0.1111,0.4817,0.58,0.224,0.4033,0.05215,0.4639,0.05524,0.4565,0.4995,0.05524,0.2712,0.509,0.53,0.5264,0.4229,0.152,0.5493,0.5195,0.58,0.5977,0.07916,0.242,0.4854,0.1425,0.4932,0.5835,0.03098,0.469,0.1602,0.1821,0.646,0.2292,0.53,0.4368,0.2607,0.08057,0.1123,0.2393,0.4165,0.5215,0.152,0.446,0.2319,0.491,0.5767,0.0379,0.231,0.1821,0.262,0.2732,0.6006,0.262,0.0791,0.3774,0.02191,0.06012,0.509,0.1183,0.506,0.4072,0.5347,0.0748,0.517,0.3452,0.03955,0.1123,0.5283,0.1508,0.653,0.2598,0.2263,0.2074,0.5835,0.0945,0.11,0.1726,0.1555,0.252,0.252,0.1555,0.4744,0.1384,0.2688,0.238,0.3535,0.5977,0.4932,0.2393,0.4224,0.6006,0.541,0.653
0.4746,0.3545,0.2477,0.548,0.3794,0.4634,0.657,0.1147,0.2418,0.589,0.2295,0.2329,0.05786,0.4736,0.0293,0.2678,0.4963,0.084,0.271,0.542,0.591,0.1946,0.4226,0.3086,0.2025,0.5205,0.577,0.5215,0.4055,0.2418,0.49,0.1514,0.493,0.5146,0.0947,0.2356,0.0946,0.3484,0.591,0.2272,0.293,0.3074,0.2976,0.0777,0.2307,0.3428,0.2225,0.3755,0.1306,0.1509,0.1764,0.4773,0.58,0.2698,0.2307,0.2025,0.2656,0.1897,0.4055,0.2607,0.07837,0.1537,0.0683,0.02893,0.49,0.2507,0.189,0.271,0.222,0.0823,0.505,0.1488,0.1106,0.084,0.3794,0.1509,0.2064,0.336,0.1812,0.2064,0.589,0.0473,0.1106,0.0906,0.2457,0.12335,0.521,0.1514,0.181,0.3545,0.1349,0.1764,0.4448,0.589,0.4336,0.4055,0.2141,0.589,0.493,0.4746
0.3022,0.379,0.08813,0.4768,0.2603,0.5205,0.6187,0.0979,0.3018,0.2141,0.1178,0.3306,0.1075,0.379,0.01456,0.371,0.4946,0.128,0.2637,0.5654,0.4272,0.1918,0.2124,0.154,0.3137,0.417,0.4688,0.5215,0.441,0.331,0.2196,0.1411,0.3884,0.51,0.0641,0.1321,0.1026,0.1842,0.591,0.375,0.2573,0.1627,0.2415,0.2323,0.227,0.2668,0.227,0.3015,0.1051,0.1511,0.08936,0.2385,0.6187,0.266,0.2563,0.2668,0.2659,0.3115,0.5327,0.1321,0.0641,0.3486,0.04715,0.1044,0.375,0.2573,0.1853,0.2563,0.2434,0.08813,0.3765,0.1418,0.1075,0.05182,0.344,0.0979,0.1376,0.3018,0.2134,0.2407,0.403,0.04715,0.253,0.2196,0.2306,0.1044,0.1936,0.269,0.1787,0.2306,0.2054,0.1921,0.3567,0.398,0.1653,0.398,0.3022,0.5327,0.3567,0.1855
0.3772,0.3406,0.2142,0.1667,0.132,0.532,0.4167,0.2573,0.2795,0.2142,0.1239,0.1655,0.1935,0.403,0.0733,0.3499,0.398,0.1602,0.1898,0.543,0.3452,0.2151,0.2137,0.1667,0.482,0.4167,0.1927,0.532,0.1882,0.3232,0.1383,0.1415,0.387,0.371,0.1746,0.132,0.1189,0.0895,0.4673,0.2727,0.1326,0.3677,0.1268,0.2944,0.2566,0.1333,0.0829,0.1637,0.05237,0.1976,0.10535,0.2705,0.482,0.12,0.2634,0.2637,0.2428,0.1561,0.1991,0.2357,0.0941,0.2659,0.1415,0.1655,0.1727,0.1423,0.1616,0.2566,0.2424,0.04474,0.352,0.0852,0.1239,0.0371,0.3188,0.2095,0.1189,0.257,0.254,0.352,0.3062,0.01855,0.1268,0.257,0.1212,0.1492,0.2277,0.127,0.1746,0.2291,0.1976,0.1946,0.1378,0.1685,0.10535,0.1837,0.1886,0.3677,0.2659,0.1423
