0.533,0.8926,0.787,0.2568,0.3774,0.0715,0.1432,0.2258,0.815,0.813,0.616,0.1545,0.625,0.4626,0.785,0.2568,0.1897,0.8066,0.1416,0.8096,0.9004,0.9336,0.7817,0.459,0.6235,0.1283,0.7275,0.02164,0.207,0.4966,0.8926,0.9277,0.3923,0.08093,0.8574,0.6904,0.3203,0.0935,0.3413,0.574,0.2534,0.79,0.4827,0.7764,0.815,0.001504,0.2378,0.9336,0.5195,0.2864,0.05798,0.2705,0.75,0.7744,0.4966,0.0724,0.0935,0.0561,0.2598,0.1028,0.4663,0.3289,0.2122,0.2534,0.743,0.8525,0.4849,0.985,0.06665,0.03397,0.0449,0.8813,0.8887,0.8813,0.8594,0.7715,0.5503,0.7646,0.77,0.5957,0.7764,0.692,0.4849,0.1423,0.6924,0.2598,0.5195,0.7275,0.1923,0.0961,0.79,0.8794,0.785,0.6924,0.2258,0.574,0.1448,0.8887,0.5503,0.2705
0.508,0.7925,0.8438,0.2568,0.3774,0.0715,0.05917,0.2773,0.6826,0.813,0.4788,0.0773,0.758,0.4626,0.775,0.1663,0.1583,0.8066,0.1416,0.8096,0.8438,0.9336,0.8315,0.459,0.5977,0.1941,0.7275,0.0622,0.1984,0.537,0.8926,0.9277,0.2686,0.0887,0.855,0.6904,0.4082,0.07574,0.4788,0.574,0.3691,0.79,0.508,0.7764,0.815,0.035,0.2378,0.9336,0.493,0.3916,0.0831,0.262,0.7476,0.746,0.5977,0.083,0.07916,0.05862,0.3364,0.0622,0.3435,0.0918,0.3296,0.131,0.684,0.92,0.4082,0.8477,0.03333,0.01698,0.1421,0.8813,0.8887,0.758,0.8594,0.7715,0.621,0.8477,0.6274,0.5957,0.8325,0.621,0.6274,0.0924,0.7627,0.05862,0.5195,0.7476,0.1421,0.0924,0.768,0.8794,0.7676,0.768,0.1129,0.3364,0.2686,0.7627,0.537,0.2705
0.508,0.782,0.7354,0.2172,0.3171,0.0524,0.05917,0.0712,0.758,0.747,0.3735,0.2031,0.8066,0.4626,0.698,0.0637,0.1067,0.6904,0.1418,0.8096,0.8438,0.8306,0.7764,0.54,0.5977,0.2068,0.725,0.0697,0.0643,0.537,0.8926,0.9277,0.3735,0.0961,0.787,0.5493,0.4463,0.0841,0.4788,0.7188,0.3691,0.747,0.754,0.7764,0.721,0.035,0.2378,0.9336,0.58,0.4946,0.0831,0.262,0.5737,0.803,0.4946,0.1802,0.07916,0.04807,0.2031,0.0311,0.4463,0.137,0.1941,0.137,0.684,0.92,0.2605,0.8477,0.0712,0.01698,0.11725,0.803,0.8887,0.758,0.8594,0.6597,0.58,0.8477,0.7764,0.704,0.7627,0.698,0.7354,0.1086,0.7627,0.09705,0.5737,0.7188,0.1418,0.0841,0.768,0.754,0.787,0.7627,0.1302,0.3364,0.2134,0.7627,0.6597,0.1034
0.477,0.8125,0.5317,0.3318,0.2129,0.03412,0.05917,0.0712,0.802,0.747,0.2883,0.3408,0.787,0.4766,0.698,0.03186,0.05597,0.614,0.1418,0.793,0.7793,0.839,0.7793,0.724,0.7266,0.1743,0.725,0.0697,0.0973,0.614,0.7705,0.8374,0.1482,0.04807,0.787,0.4058,0.615,0.11053,0.3408,0.7188,0.5137,0.8374,0.754,0.793,0.6772,0.035,0.2378,0.8457,0.6772,0.4946,0.11414,0.5317,0.6465,0.672,0.4946,0.0493,0.0636,0.0636,0.2883,0.0311,0.2175,0.137,0.09705,0.11053,0.684,0.92,0.1796,0.839,0.0356,0.1796,0.11194,0.7217,0.8887,0.7305,0.7744,0.7847,0.5137,0.7847,0.724,0.7705,0.7266,0.698,0.7354,0.2129,0.7627,0.04852,0.5737,0.6465,0.1743,0.1482,0.787,0.4766,0.8125,0.783,0.0973,0.3364,0.338,0.7627,0.7305,0.2175
0.477,0.6934,0.66,0.3318,0.2129,0.03412,0.07825,0.1798,0.802,0.721,0.2012,0.2257,0.787,0.4766,0.698,0.03186,0.03833,0.615,0.0709,0.793,0.796,0.7847,0.7915,0.7812,0.7266,0.1631,0.61,0.03485,0.07825,0.753,0.7705,0.753,0.1829,0.02092,0.7812,0.4058,0.6123,0.2235,0.574,0.6064,0.5615,0.782,0.615,0.793,0.6772,0.0175,0.1189,0.8125,0.7305,0.61,0.0821,0.5317,0.5615,0.648,0.6064,0.0493,0.0318,0.0821,0.1798,0.1578,0.10876,0.0685,0.04852,0.11285,0.707,0.92,0.1107,0.7812,0.2244,0.0898,0.05597,0.648,0.7554,0.707,0.7236,0.7803,0.622,0.7847,0.669,0.7812,0.721,0.742,0.7354,0.1578,0.7734,0.04852,0.6934,0.7236,0.1743,0.1482,0.7803,0.4766,0.742,0.7554,0.03833,0.08154,0.2244,0.7627,0.7847,0.09143
0.477,0.6416,0.707,0.3318,0.3447,0.0838,0.0653,0.09076,0.7354,0.721,0.1595,0.2257,0.7397,0.585,0.7065,0.03186,0.03833,0.671,0.0709,0.793,0.7363,0.7847,0.7915,0.6777,0.671,0.0955,0.6416,0.03485,0.0645,0.766,0.7617,0.7734,0.1829,0.02092,0.675,0.4058,0.6094,0.1682,0.6777,0.691,0.5615,0.782,0.673,0.793,0.7363,0.0175,0.2021,0.768,0.7207,0.61,0.0821,0.5317,0.6426,0.648,0.6333,0.10425,0.0318,0.12195,0.129,0.1578,0.10876,0.0955,0.03482,0.0841,0.707,0.92,0.1107,0.6646,0.1293,0.0898,0.05212,0.744,0.7554,0.691,0.7505,0.7505,0.6646,0.746,0.7354,0.7065,0.721,0.747,0.739,0.1578,0.7734,0.0489,0.6934,0.6426,0.12195,0.1863,0.7803,0.2021,0.746,0.747,0.0419,0.04077,0.1863,0.7627,0.766,0.0653
0.477,0.6978,0.6978,0.09924,0.3447,0.0419,0.10986,0.09076,0.7246,0.7583,0.09717,0.0651,0.7397,0.6455,0.7227,0.03186,0.03876,0.64,0.127,0.747,0.7637,0.7847,0.7637,0.7124,0.784,0.04776,0.6416,0.0855,0.03226,0.6924,0.747,0.7754,0.127,0.1306,0.7305,0.5244,0.64,0.08484,0.7217,0.691,0.6562,0.782,0.726,0.742,0.7363,0.0744,0.1628,0.768,0.726,0.61,0.0821,0.6377,0.5244,0.648,0.663,0.06683,0.0318,0.12195,0.04303,0.105,0.0744,0.04776,0.04776,0.0841,0.707,0.742,0.1107,0.6377,0.1293,0.0898,0.117,0.7246,0.7314,0.742,0.6562,0.7505,0.706,0.726,0.6104,0.6455,0.721,0.7124,0.7227,0.10986,0.7734,0.1628,0.6924,0.6426,0.0936,0.117,0.7803,0.2021,0.746,0.742,0.03876,0.08484,0.1306,0.7627,0.7754,0.06683
0.6426,0.741,0.6924,0.09924,0.4937,0.0761,0.1103,0.1063,0.7256,0.741,0.0896,0.07495,0.7383,0.712,0.682,0.03186,0.03072,0.683,0.0556,0.727,0.7607,0.715,0.733,0.6875,0.699,0.0278,0.706,0.09595,0.01613,0.665,0.7334,0.722,0.11316,0.1306,0.634,0.668,0.6875,0.08484,0.702,0.657,0.6562,0.6934,0.7256,0.763,0.7363,0.0706,0.1339,0.7607,0.683,0.676,0.0448,0.6377,0.6777,0.712,0.6924,0.0706,0.0318,0.09595,0.03464,0.1339,0.0744,0.06415,0.04776,0.0501,0.729,0.676,0.0761,0.6377,0.0897,0.0449,0.0585,0.729,0.717,0.705,0.699,0.7505,0.706,0.6426,0.6377,0.715,0.6777,0.7124,0.6875,0.156,0.7734,0.08997,0.6934,0.4937,0.06415,0.0585,0.7803,0.078,0.741,0.741,0.0897,0.07495,0.1306,0.7627,0.668,0.04498
0.71,0.741,0.6924,0.09924,0.7188,0.0707,0.0872,0.03912,0.6816,0.7373,0.04626,0.02997,0.703,0.712,0.6846,0.0795,0.01536,0.705,0.03156,0.7197,0.7266,0.6855,0.7373,0.6953,0.699,0.04034,0.6426,0.0709,0.02646,0.665,0.7334,0.708,0.0795,0.1103,0.657,0.657,0.6875,0.08484,0.707,0.657,0.7134,0.67,0.707,0.763,0.718,0.0353,0.1024,0.7607,0.683,0.676,0.06995,0.6797,0.6875,0.7197,0.734,0.0631,0.0318,0.05917,0.03464,0.1339,0.0744,0.0436,0.02313,0.07825,0.729,0.691,0.0761,0.6377,0.0829,0.1024,0.03534,0.729,0.717,0.6846,0.718,0.71,0.674,0.674,0.6426,0.6807,0.6797,0.696,0.6846,0.156,0.7734,0.1103,0.708,0.4937,0.0348,0.0585,0.7188,0.078,0.707,0.7134,0.04034,0.0696,0.0949,0.705,0.6953,0.06995
0.705,0.716,0.6855,0.0646,0.7188,0.08276,0.03918,0.05185,0.6816,0.727,0.02023,0.02592,0.683,0.716,0.6846,0.0752,0.03925,0.712,0.04703,0.7397,0.7266,0.6855,0.7197,0.6387,0.678,0.0357,0.703,0.0752,0.02646,0.6943,0.6943,0.708,0.0888,0.1103,0.699,0.657,0.6875,0.0386,0.7354,0.6934,0.6777,0.67,0.7095,0.7354,0.718,0.0386,0.0512,0.7607,0.6885,0.675,0.03497,0.659,0.6875,0.7197,0.734,0.05713,0.0318,0.05917,0.03986,0.1067,0.05713,0.0436,0.02351,0.03912,0.706,0.6953,0.03806,0.6377,0.0829,0.0714,0.01767,0.683,0.7026,0.677,0.6885,0.71,0.6953,0.6655,0.6777,0.6826,0.7017,0.6953,0.706,0.156,0.7397,0.0444,0.705,0.6655,0.03918,0.02925,0.6953,0.05917,0.707,0.677,0.02959,0.0696,0.0419,0.705,0.6953,0.06995
