0.2988,0.885,0.753,0.2096,0.3523,0.4404,0.010185,0.3413,0.438,0.744,0.9565,0.667,0.753,0.1204,0.1627,0.11414,0.522,0.3438,0.5127,0.641,0.4277,0.505,0.2413,0.641,0.3752,0.1532,0.827,0.742,0.6875,0.2202,0.2114,0.3132,0.8613,0.8506,0.549,0.7305,0.5283,0.584,0.0869,0.1494,0.1296,0.2323,0.2805,0.9146,0.2908,0.3035,0.509,0.3594,0.07715,0.5015,0.08093,0.9927,0.2413,0.505,0.255,0.0579,0.362,0.12274,0.2399,0.3716,0.1898,0.9077,0.632,0.9287,0.3547,0.08093,0.4639,0.3438,0.3857,0.6543,0.559,0.9146,0.842,0.3667,0.3667,0.07697,0.3035,0.967,0.9067,0.8438,0.2805,0.742,0.567,0.549,0.1296,0.9067,0.3594,0.509,0.559,0.3413,0.3667,0.438,0.2461,0.827,0.3752,0.4277,0.5283,0.889,0.667,0.856
0.2206,0.546,0.6377,0.4253,0.2253,0.674,0.010185,0.4316,0.5693,0.843,0.742,0.5195,0.2306,0.1368,0.3328,0.11414,0.7764,0.2925,0.647,0.626,0.2322,0.4004,0.4363,0.591,0.384,0.0684,0.7266,0.7363,0.521,0.2158,0.2253,0.421,0.8613,0.6772,0.4792,0.7363,0.4192,0.4988,0.1083,0.0747,0.1083,0.2158,0.2223,0.6997,0.3286,0.2468,0.3774,0.3594,0.03857,0.4792,0.2595,0.827,0.5713,0.3599,0.2224,0.1162,0.2485,0.337,0.2284,0.724,0.2224,0.1527,0.647,0.6895,0.6826,0.1597,0.3428,0.1658,0.6987,0.6895,0.4438,0.6987,0.827,0.3667,0.4988,0.1527,0.1161,0.738,0.7246,0.529,0.392,0.5713,0.548,0.1685,0.1153,0.843,0.627,0.7246,0.392,0.2096,0.1664,0.2206,0.2468,0.7266,0.4985,0.2493,0.742,0.889,0.3599,0.6997
0.2322,0.2805,0.687,0.2153,0.2041,0.3174,0.005093,0.3872,0.5415,0.76,0.507,0.5728,0.2805,0.3743,0.4426,0.1414,0.744,0.3215,0.413,0.3325,0.2322,0.1188,0.5786,0.334,0.3464,0.2322,0.436,0.4624,0.674,0.3696,0.2375,0.341,0.7656,0.76,0.2979,0.5977,0.459,0.506,0.11694,0.3398,0.359,0.398,0.3325,0.4475,0.1802,0.4854,0.1887,0.1478,0.03857,0.509,0.2454,0.7373,0.446,0.2922,0.2717,0.507,0.4736,0.2825,0.1974,0.497,0.5083,0.1887,0.633,0.625,0.6826,0.3174,0.517,0.4683,0.616,0.527,0.5176,0.4475,0.359,0.3743,0.3906,0.2717,0.1392,0.7656,0.7246,0.616,0.341,0.446,0.527,0.0707,0.334,0.6436,0.3696,0.5083,0.5176,0.2065,0.209,0.209,0.436,0.359,0.5977,0.5195,0.742,0.744,0.5415,0.5195
0.4019,0.4336,0.4907,0.1783,0.3506,0.536,0.15,0.4534,0.4556,0.603,0.4775,0.6294,0.523,0.3647,0.4395,0.11255,0.5474,0.5327,0.311,0.1965,0.3438,0.11786,0.4307,0.2866,0.499,0.3398,0.3984,0.411,0.58,0.3281,0.3323,0.413,0.45,0.5884,0.5317,0.594,0.4272,0.2688,0.2346,0.3972,0.427,0.2976,0.5283,0.4888,0.1718,0.4482,0.3389,0.5327,0.0808,0.3376,0.2866,0.5327,0.3242,0.1992,0.2437,0.327,0.2168,0.4785,0.15,0.5884,0.2983,0.4175,0.3735,0.594,0.2544,0.4805,0.4175,0.2024,0.5234,0.3835,0.483,0.316,0.3647,0.3745,0.4287,0.32,0.3376,0.5537,0.3835,0.3735,0.4272,0.464,0.4656,0.3984,0.1992,0.3281,0.4907,0.5537,0.4019,0.316,0.1841,0.327,0.4482,0.3867,0.5317,0.2054,0.3745,0.2983,0.232,0.483
0.4048,0.4485,0.4878,0.3035,0.4348,0.2334,0.2385,0.3447,0.4812,0.549,0.4802,0.3235,0.3804,0.374,0.3213,0.3076,0.4802,0.3328,0.3162,0.2734,0.334,0.2427,0.412,0.3335,0.2712,0.4526,0.3884,0.3206,0.4893,0.1724,0.3354,0.4805,0.5024,0.324,0.3193,0.4019,0.3433,0.3975,0.3184,0.198,0.3193,0.1746,0.3206,0.4348,0.2183,0.4377,0.4446,0.549,0.09186,0.3433,0.2742,0.421,0.4487,0.3408,0.4595,0.3447,0.3328,0.4927,0.3567,0.2297,0.2505,0.12134,0.1986,0.4204,0.3804,0.3975,0.2373,0.1686,0.1573,0.315,0.2798,0.2798,0.356,0.4802,0.3943,0.3174,0.172,0.2122,0.3076,0.3408,0.1724,0.3347,0.4048,0.4019,0.4043,0.4204,0.3235,0.4233,0.1367,0.3726,0.3247,0.3223,0.162,0.2712,0.3464,0.3247,0.412,0.1611,0.3943,0.5024
0.3894,0.292,0.353,0.3918,0.266,0.367,0.3594,0.3298,0.3176,0.451,0.3276,0.3887,0.232,0.2598,0.2468,0.3584,0.2375,0.1863,0.1887,0.3071,0.1862,0.333,0.3633,0.251,0.308,0.253,0.202,0.3428,0.3984,0.1346,0.2878,0.418,0.416,0.3506,0.3447,0.3923,0.4575,0.2136,0.3628,0.3384,0.331,0.1136,0.2542,0.344,0.4346,0.4243,0.273,0.3533,0.11194,0.2876,0.3716,0.4136,0.3433,0.3887,0.2122,0.344,0.253,0.273,0.1592,0.2803,0.2598,0.344,0.2388,0.2001,0.2473,0.3372,0.146,0.1436,0.2578,0.1365,0.3176,0.271,0.279,0.2878,0.3628,0.1438,0.3452,0.232,0.3667,0.3389,0.2673,0.3447,0.1694,0.1962,0.38,0.2803,0.1766,0.12366,0.2827,0.3384,0.2827,0.3293,0.2542,0.1212,0.3765,0.1858,0.1753,0.3276,0.1726,0.416
0.33,0.2983,0.3547,0.1549,0.2913,0.2207,0.241,0.3398,0.3254,0.2053,0.2559,0.1604,0.341,0.2343,0.2053,0.3406,0.2625,0.1148,0.2637,0.3428,0.2249,0.3254,0.3406,0.3022,0.3052,0.3386,0.3142,0.3574,0.3718,0.1445,0.1421,0.233,0.265,0.2842,0.1687,0.3022,0.3018,0.206,0.1624,0.338,0.2607,0.265,0.3086,0.3262,0.2366,0.2196,0.1533,0.2102,0.288,0.3418,0.318,0.1744,0.3364,0.3345,0.2085,0.2462,0.1365,0.3218,0.2479,0.2637,0.0951,0.3037,0.1814,0.2415,0.145,0.285,0.1509,0.2607,0.2788,0.1687,0.1456,0.2612,0.2479,0.1318,0.1195,0.303,0.303,0.285,0.1774,0.1098,0.3037,0.3418,0.2898,0.1533,0.159,0.288,0.2559,0.2366,0.2612,0.3142,0.2983,0.1421,0.2898,0.2102,0.1699,0.103,0.07745,0.3345,0.2462,0.1609
0.3354,0.296,0.34,0.2346,0.2086,0.199,0.3098,0.2744,0.3179,0.1992,0.1772,0.1844,0.2471,0.2294,0.11664,0.2498,0.252,0.1807,0.2446,0.3225,0.2666,0.331,0.3203,0.2272,0.1407,0.2382,0.282,0.2257,0.1545,0.0912,0.2258,0.2458,0.2053,0.1043,0.1376,0.2705,0.2234,0.1304,0.1731,0.2668,0.1691,0.1715,0.2773,0.1908,0.2446,0.0954,0.08655,0.1797,0.11884,0.3098,0.2861,0.2122,0.3113,0.283,0.0688,0.2778,0.1136,0.2798,0.1837,0.2412,0.178,0.1791,0.10266,0.2666,0.2046,0.1487,0.2563,0.21,0.2793,0.2123,0.1992,0.2484,0.295,0.1888,0.2153,0.2854,0.2563,0.296,0.1296,0.1791,0.282,0.2705,0.1196,0.1934,0.2212,0.3096,0.1797,0.2258,0.1229,0.2778,0.2382,0.2744,0.2563,0.2668,0.1023,0.2257,0.1296,0.1427,0.283,0.0967
0.2808,0.1364,0.1765,0.1743,0.2256,0.1495,0.2039,0.2295,0.1757,0.1626,0.1709,0.2207,0.1829,0.259,0.193,0.253,0.2307,0.1877,0.2307,0.2627,0.2059,0.234,0.2725,0.249,0.167,0.1863,0.237,0.1953,0.1752,0.2012,0.1351,0.2534,0.2524,0.1764,0.1794,0.1876,0.1826,0.1875,0.1906,0.1716,0.1589,0.2052,0.1829,0.234,0.1495,0.2544,0.0918,0.2051,0.2305,0.1943,0.2788,0.2123,0.1144,0.1246,0.1364,0.1733,0.2152,0.2017,0.2051,0.2783,0.104,0.1069,0.1626,0.1941,0.1024,0.08215,0.2123,0.1284,0.27,0.2207,0.1906,0.158,0.2788,0.184,0.1128,0.27,0.0867,0.242,0.09705,0.2039,0.2754,0.2524,0.1877,0.1752,0.2108,0.242,0.2059,0.1764,0.1757,0.1267,0.1998,0.09717,0.252,0.1245,0.1998,0.179,0.1863,0.0895,0.1953,0.08215
0.1975,0.1837,0.1301,0.167,0.09045,0.19,0.1594,0.2195,0.0663,0.1624,0.1841,0.1812,0.2288,0.1545,0.1002,0.2416,0.2092,0.1594,0.2031,0.1976,0.1558,0.2036,0.2314,0.2042,0.1895,0.1455,0.2445,0.2168,0.1914,0.216,0.1086,0.2551,0.1954,0.1477,0.1692,0.2134,0.1262,0.189,0.1714,0.2368,0.07385,0.1545,0.1453,0.1594,0.1311,0.2224,0.0435,0.2087,0.0974,0.1919,0.2551,0.1443,0.0947,0.1663,0.2042,0.07806,0.1558,0.2087,0.2112,0.2654,0.1372,0.1177,0.1594,0.09375,0.1848,0.1564,0.1559,0.1509,0.2288,0.10077,0.2112,0.1931,0.2314,0.2045,0.1599,0.1184,0.1726,0.1594,0.1332,0.1455,0.1572,0.1564,0.1481,0.07544,0.07996,0.2045,0.1848,0.1609,0.09656,0.07794,0.1102,0.0797,0.0863,0.1102,0.1611,0.0786,0.1372,0.1914,0.0666,0.08057
