0.8257,0.591,0.1421,0.6953,0.3933,0.937,0.829,0.3774,0.0978,0.775,0.792,0.949,0.1152,0.8223,0.1355,0.868,0.912,0.9854,0.7725,0.392,0.2617,0.577,0.908,0.3696,0.2327,0.591,0.505,0.04306,0.1296,0.0918,0.1536,0.8433,0.1376,0.3696,0.5083,0.711,0.3477,0.5566,0.3972,0.1772,0.5225,0.05133,0.3213,0.1768,0.505,0.1162,0.01926,0.7324,0.7324,0.2734,0.4014,0.3477,0.707,0.84,0.6445,0.69,0.152,0.1348,0.786,0.694,0.1768,0.9277,0.8677,0.4028,0.1401,0.1536,0.1934,0.711,0.927,0.694,0.3213,0.8745,0.868,0.69,0.9033,0.1309,0.8613,0.748,0.152,0.0812,0.4014,0.7725,0.6445,0.1162,0.01926,0.07104,0.5566,0.9277,0.4028,0.392,0.0674,0.2334,0.1167,0.8613,0.04984,0.1376,0.8257,0.3972,0.0406,0.11633
0.843,0.72,0.138,0.6914,0.3862,0.941,0.836,0.3862,0.0474,0.7734,0.789,0.9365,0.116,0.829,0.0675,0.788,0.9487,0.888,0.821,0.3945,0.1096,0.541,0.8955,0.3862,0.233,0.566,0.507,0.04584,0.06134,0.0575,0.0641,0.825,0.1511,0.3696,0.507,0.7705,0.3477,0.6533,0.395,0.0885,0.5225,0.0641,0.287,0.0817,0.6143,0.0533,0.01444,0.6733,0.72,0.1409,0.537,0.4424,0.709,0.833,0.5435,0.618,0.0733,0.1156,0.7036,0.6963,0.1864,0.9365,0.8647,0.5537,0.06915,0.1864,0.0775,0.63,0.9272,0.6963,0.3213,0.868,0.749,0.6914,0.8955,0.1409,0.8647,0.7485,0.1409,0.04086,0.3967,0.7705,0.6533,0.0578,0.00722,0.03665,0.5537,0.838,0.3862,0.3967,0.0675,0.1436,0.07043,0.853,0.02292,0.069,0.843,0.395,0.0533,0.116
0.745,0.7812,0.1407,0.7363,0.3862,0.9385,0.8345,0.5,0.05627,0.772,0.7886,0.9375,0.0501,0.7827,0.0675,0.7856,0.914,0.87,0.829,0.371,0.0563,0.5537,0.839,0.455,0.0955,0.5537,0.507,0.04333,0.02719,0.02588,0.03204,0.798,0.0761,0.378,0.414,0.8184,0.371,0.736,0.396,0.03937,0.5347,0.02962,0.2368,0.05725,0.5,0.05627,0.01083,0.704,0.7065,0.1409,0.5347,0.4185,0.7065,0.785,0.455,0.6553,0.0735,0.0572,0.6934,0.721,0.1172,0.829,0.8467,0.7,0.0318,0.1864,0.0955,0.63,0.914,0.6934,0.414,0.866,0.749,0.6953,0.8936,0.07043,0.781,0.7646,0.1421,0.04333,0.3965,0.7686,0.6553,0.0286,0.01083,0.0501,0.661,0.745,0.3862,0.3965,0.0675,0.1407,0.07043,0.8975,0.02588,0.0761,0.87,0.4185,0.07104,0.0586
0.8213,0.7993,0.1409,0.7363,0.3862,0.938,0.8306,0.593,0.02725,0.7393,0.7866,0.938,0.0501,0.7817,0.0675,0.786,0.773,0.834,0.7856,0.371,0.08673,0.692,0.801,0.5728,0.04776,0.593,0.5034,0.04333,0.02654,0.01327,0.03192,0.7993,0.0387,0.3745,0.4934,0.8223,0.4446,0.7363,0.3962,0.0387,0.4844,0.01456,0.08655,0.05722,0.494,0.05627,0.01083,0.705,0.5996,0.1636,0.5347,0.509,0.627,0.7866,0.4446,0.6396,0.1487,0.05792,0.6665,0.704,0.04337,0.8306,0.834,0.6826,0.01596,0.0818,0.04327,0.627,0.9004,0.674,0.4163,0.868,0.7856,0.708,0.765,0.07043,0.783,0.7666,0.1487,0.02167,0.3965,0.775,0.674,0.02863,0.01083,0.02505,0.6826,0.765,0.3862,0.3965,0.0675,0.07043,0.07043,0.9004,0.02725,0.0736,0.8213,0.4163,0.0368,0.02896
0.785,0.8105,0.073,0.7734,0.3862,0.8555,0.843,0.7114,0.013626,0.738,0.752,0.902,0.0569,0.782,0.0675,0.786,0.774,0.793,0.789,0.3728,0.04004,0.6826,0.8,0.5537,0.02042,0.6113,0.4985,0.02167,0.01202,0.0066,0.01578,0.7944,0.0387,0.3728,0.6465,0.822,0.5454,0.6724,0.3965,0.0387,0.542,0.02042,0.05447,0.05707,0.494,0.05447,0.08777,0.71,0.619,0.1561,0.5864,0.542,0.6064,0.6963,0.4204,0.6406,0.08777,0.02882,0.575,0.673,0.02167,0.832,0.764,0.7236,0.01578,0.02815,0.02335,0.6113,0.812,0.747,0.4163,0.825,0.786,0.71,0.795,0.03522,0.7886,0.7656,0.1561,0.02167,0.4204,0.7812,0.673,0.02869,0.01202,0.01167,0.732,0.749,0.3862,0.3965,0.0675,0.07043,0.07043,0.902,0.0569,0.073,0.785,0.4163,0.04004,0.02882
0.739,0.798,0.073,0.6963,0.3862,0.849,0.823,0.711,0.01265,0.752,0.7876,0.8447,0.0569,0.7817,0.0345,0.7812,0.7944,0.7896,0.789,0.3728,0.02002,0.6777,0.776,0.5474,0.02042,0.703,0.496,0.02167,0.01202,0.013504,0.00789,0.757,0.01935,0.3728,0.6436,0.8276,0.5444,0.673,0.3965,0.0549,0.5444,0.006752,0.05768,0.02863,0.496,0.05447,0.04388,0.717,0.6963,0.1561,0.5967,0.5474,0.673,0.6846,0.564,0.598,0.02588,0.02849,0.588,0.6377,0.0225,0.8276,0.757,0.717,0.0531,0.02849,0.0225,0.588,0.8525,0.7812,0.527,0.675,0.732,0.711,0.7676,0.01724,0.787,0.7715,0.07806,0.02167,0.4185,0.7764,0.7246,0.01437,0.00601,0.006325,0.7285,0.739,0.3862,0.3965,0.03113,0.03522,0.02745,0.8525,0.02884,0.03793,0.787,0.4185,0.03793,0.02863
0.775,0.759,0.02954,0.716,0.3862,0.8467,0.826,0.725,0.013504,0.7603,0.787,0.784,0.02985,0.7783,0.0345,0.7827,0.792,0.782,0.759,0.3848,0.06125,0.674,0.7783,0.667,0.00896,0.707,0.5815,0.00771,0.0234,0.02573,0.00448,0.669,0.02118,0.521,0.6406,0.825,0.5327,0.594,0.498,0.0548,0.536,0.009094,0.0281,0.02863,0.498,0.04935,0.02467,0.6084,0.7144,0.04465,0.5996,0.5703,0.674,0.6797,0.5703,0.5996,0.02719,0.013596,0.5825,0.6113,0.02197,0.8394,0.759,0.716,0.02048,0.02856,0.02118,0.594,0.732,0.782,0.536,0.7153,0.7188,0.713,0.7754,0.02226,0.75,0.7793,0.03314,0.02197,0.4185,0.7627,0.7153,0.013504,0.00586,0.003855,0.725,0.759,0.3862,0.3848,0.01492,0.01567,0.01477,0.8394,0.0117,0.06125,0.775,0.4185,0.02573,0.01431
0.732,0.7666,0.02927,0.79,0.3862,0.7793,0.8257,0.72,0.00792,0.76,0.7827,0.782,0.02946,0.78,0.03084,0.758,0.7754,0.77,0.7725,0.3848,0.03062,0.724,0.753,0.671,0.00833,0.72,0.582,0.004322,0.0253,0.02573,0.004322,0.7104,0.02083,0.527,0.66,0.768,0.6475,0.621,0.5596,0.0288,0.559,0.003906,0.02368,0.01463,0.517,0.04126,0.0126,0.61,0.78,0.05133,0.5737,0.5723,0.671,0.616,0.559,0.5967,0.01555,0.006317,0.599,0.6045,0.012695,0.7217,0.7407,0.715,0.02164,0.0288,0.02185,0.669,0.745,0.782,0.593,0.7173,0.7173,0.7144,0.684,0.01126,0.7627,0.782,0.04126,0.010925,0.5513,0.657,0.715,0.012695,0.003159,0.001953,0.724,0.701,0.4023,0.3848,0.00731,0.007774,0.014694,0.79,0.01126,0.05133,0.732,0.4023,0.01265,0.007347
0.552,0.749,0.01468,0.7725,0.3853,0.7793,0.785,0.745,0.003817,0.76,0.786,0.7637,0.015045,0.7524,0.015366,0.76,0.7725,0.7715,0.7676,0.3855,0.02917,0.7607,0.712,0.7188,0.007317,0.7314,0.5527,0.004322,0.02551,0.02551,0.004112,0.7134,0.0219,0.635,0.6587,0.7075,0.7075,0.6187,0.5596,0.014786,0.5596,0.003033,0.011894,0.007328,0.545,0.02063,0.006313,0.6074,0.707,0.02567,0.5664,0.626,0.715,0.622,0.5957,0.594,0.02832,0.00341,0.6035,0.5986,0.006348,0.7188,0.667,0.714,0.03114,0.01459,0.0219,0.667,0.7246,0.7534,0.594,0.7354,0.715,0.714,0.717,0.00563,0.7607,0.746,0.02832,0.01111,0.5527,0.702,0.7134,0.006332,0.001705,0.001516,0.717,0.7017,0.552,0.3853,0.007317,0.007706,0.01468,0.786,0.005554,0.01557,0.7314,0.4023,0.011894,0.007706
0.6904,0.6504,0.014755,0.7114,0.3853,0.784,0.747,0.746,0.001982,0.753,0.7705,0.755,0.01486,0.753,0.01547,0.7607,0.77,0.7705,0.7695,0.3853,0.02234,0.7607,0.713,0.744,0.00254,0.738,0.6455,0.00489,0.02559,0.01276,0.00198,0.719,0.01103,0.64,0.6973,0.6704,0.707,0.622,0.6167,0.01622,0.5835,0.003345,0.011894,0.00576,0.5503,0.008255,0.006332,0.597,0.6533,0.02559,0.585,0.6377,0.6763,0.6494,0.597,0.622,0.02853,0.003378,0.6035,0.6006,0.006336,0.7163,0.634,0.674,0.01139,0.01622,0.01117,0.6704,0.719,0.7134,0.597,0.705,0.7144,0.71,0.7227,0.002796,0.7607,0.7344,0.01427,0.01103,0.6416,0.702,0.6787,0.006332,0.00254,0.00198,0.7163,0.6904,0.5503,0.3938,0.005676,0.003853,0.014755,0.784,0.002838,0.005695,0.7227,0.3938,0.011894,0.008255
