0.273,0.1367,0.1375,0.682,0.936,0.2812,0.756,0.911,0.1929,0.4072,0.4072,0.3872,0.939,0.394,0.09766,0.1081,0.854,0.667,0.4866,0.482,0.2405,0.5596,0.592,0.6543,0.838,0.4255,0.4534,0.301,0.2998,0.27,0.756,0.838,0.999,0.03955,0.624,0.7295,0.911,0.3257,0.3223,0.1467,0.775,0.674,0.416,0.787,0.878,0.6953,0.913,0.6543,0.12476,0.6636,0.6533,0.2395,0.146,0.3223,0.6084,0.995,0.4448,0.1938,0.3071,0.3071,0.2085,0.6533,0.512,0.3525,0.82,0.2234,0.3616,0.3616,0.6787,0.939,0.283,0.6636,0.002783,0.8535,0.0994,0.6626,0.3179,0.2323,0.165,0.2085,0.512,0.6787,0.6084,0.478,0.482,0.2578,0.913,0.06555,0.1942,0.1299,0.999,0.3027,0.258,0.2456,0.2456,0.146,0.3027,0.8535,0.962,0.273
0.1953,0.2048,0.1337,0.7324,0.8076,0.2788,0.756,0.843,0.2089,0.3062,0.4668,0.267,0.939,0.422,0.1531,0.1079,0.837,0.7603,0.57,0.394,0.1215,0.547,0.608,0.5244,0.75,0.4668,0.4346,0.3652,0.2954,0.3884,0.756,0.838,0.999,0.03955,0.498,0.783,0.911,0.4473,0.3672,0.3171,0.843,0.6777,0.376,0.7324,0.8193,0.589,0.913,0.654,0.2462,0.8164,0.57,0.2092,0.196,0.3315,0.6084,0.995,0.3203,0.1941,0.3137,0.3345,0.2303,0.654,0.4502,0.3525,0.783,0.2284,0.3867,0.271,0.671,0.939,0.2832,0.547,0.1229,0.8193,0.1079,0.75,0.3,0.2303,0.0895,0.2089,0.35,0.8306,0.4473,0.4502,0.4695,0.2788,0.913,0.06555,0.3318,0.2327,0.999,0.2703,0.2869,0.3315,0.1953,0.2954,0.2869,0.8306,0.8164,0.2703
0.8213,0.3347,0.06616,0.7324,0.8516,0.2212,0.756,0.843,0.2241,0.288,0.3455,0.2847,0.939,0.4053,0.2861,0.2267,0.837,0.755,0.57,0.3796,0.1222,0.547,0.708,0.3774,0.8315,0.4585,0.4346,0.3032,0.2993,0.2732,0.756,0.838,0.999,0.3442,0.5845,0.783,0.912,0.4,0.3835,0.2449,0.843,0.7163,0.2861,0.7324,0.8193,0.5986,0.8315,0.5186,0.2212,0.6675,0.6187,0.2023,0.2449,0.475,0.537,0.8516,0.3535,0.28,0.3137,0.333,0.3716,0.7354,0.4526,0.2942,0.783,0.1589,0.4058,0.3374,0.461,0.939,0.1428,0.504,0.1469,0.8193,0.1692,0.6104,0.2847,0.1692,0.1589,0.1242,0.2942,0.7207,0.4526,0.3442,0.3347,0.2861,0.8164,0.06616,0.333,0.1469,0.9077,0.3716,0.1434,0.3315,0.2023,0.2954,0.28,0.8306,0.8213,0.2861
0.313,0.3347,0.06616,0.777,0.8145,0.1373,0.785,0.784,0.2345,0.2842,0.3794,0.2045,0.8765,0.349,0.2861,0.2306,0.8374,0.784,0.6943,0.2474,0.2041,0.4592,0.712,0.3774,0.8486,0.3374,0.3794,0.352,0.2993,0.3374,0.7876,0.836,0.999,0.3865,0.5312,0.8145,0.8237,0.3423,0.3945,0.2625,0.8486,0.763,0.2041,0.7266,0.7285,0.71,0.8047,0.5312,0.2583,0.6675,0.6187,0.2023,0.2306,0.475,0.6484,0.71,0.348,0.2625,0.354,0.333,0.485,0.8237,0.485,0.3896,0.8047,0.2744,0.3687,0.306,0.46,0.8965,0.2474,0.414,0.2263,0.7876,0.0989,0.6104,0.273,0.08203,0.1373,0.2045,0.2188,0.7266,0.485,0.349,0.3037,0.295,0.8506,0.1805,0.2568,0.1469,0.8965,0.3584,0.2886,0.3286,0.2654,0.2583,0.3398,0.8506,0.836,0.313
0.2847,0.3237,0.1827,0.8267,0.8145,0.2305,0.7847,0.7847,0.2325,0.3345,0.305,0.1273,0.8267,0.3018,0.2422,0.267,0.843,0.701,0.6523,0.2537,0.2307,0.5845,0.712,0.3647,0.8184,0.1421,0.362,0.367,0.2334,0.3457,0.8184,0.836,0.999,0.3003,0.4158,0.8145,0.8237,0.3555,0.3945,0.339,0.843,0.7036,0.2422,0.7266,0.746,0.462,0.8047,0.4956,0.3127,0.6675,0.701,0.2034,0.26,0.475,0.6973,0.7036,0.3647,0.2598,0.3413,0.343,0.419,0.8237,0.4521,0.362,0.8047,0.3193,0.4038,0.3125,0.4497,0.8965,0.2537,0.3164,0.2695,0.7876,0.0989,0.6523,0.1606,0.1743,0.1373,0.3267,0.4033,0.7266,0.4033,0.3188,0.3037,0.2625,0.8506,0.1805,0.2568,0.1606,0.8965,0.312,0.3071,0.312,0.313,0.2847,0.3413,0.8506,0.836,0.313
0.337,0.3042,0.2183,0.8267,0.8145,0.2712,0.7847,0.786,0.2402,0.3306,0.2328,0.1323,0.8267,0.3125,0.2788,0.3467,0.843,0.701,0.6523,0.2852,0.2637,0.53,0.712,0.2705,0.8184,0.273,0.3403,0.32,0.2334,0.3428,0.8184,0.836,0.999,0.3193,0.4097,0.8145,0.8237,0.3484,0.3271,0.3198,0.843,0.7246,0.2454,0.7266,0.7246,0.583,0.8047,0.3997,0.2944,0.66,0.701,0.2301,0.2646,0.431,0.6973,0.4976,0.3418,0.3408,0.3428,0.3442,0.3804,0.8237,0.3826,0.2454,0.8047,0.3132,0.2932,0.2932,0.431,0.8965,0.3154,0.3037,0.3408,0.786,0.0989,0.66,0.2705,0.1743,0.2163,0.2737,0.3467,0.7266,0.3416,0.3193,0.3706,0.2637,0.8506,0.2402,0.3003,0.2666,0.8965,0.3125,0.3037,0.269,0.3257,0.2788,0.337,0.8506,0.836,0.2737
0.8447,0.3206,0.2727,0.8267,0.8145,0.2712,0.802,0.786,0.2803,0.297,0.3755,0.2563,0.8267,0.2788,0.2876,0.315,0.843,0.701,0.6523,0.1426,0.327,0.3916,0.7583,0.2888,0.8184,0.307,0.328,0.2827,0.2334,0.316,0.803,0.7666,0.925,0.3176,0.2788,0.8145,0.837,0.2969,0.333,0.376,0.843,0.7246,0.148,0.7812,0.7246,0.334,0.803,0.376,0.334,0.5166,0.609,0.2231,0.2366,0.3213,0.7666,0.3755,0.3418,0.307,0.331,0.309,0.2563,0.7163,0.399,0.2827,0.7373,0.372,0.2932,0.2932,0.399,0.817,0.328,0.3037,0.2366,0.802,0.0989,0.66,0.3213,0.1743,0.2231,0.3916,0.327,0.83,0.3416,0.331,0.333,0.2637,0.837,0.2402,0.376,0.2666,0.83,0.3203,0.2864,0.1432,0.3203,0.2788,0.376,0.8447,0.7812,0.309
0.339,0.1443,0.136,0.8364,0.796,0.3318,0.814,0.8022,0.2844,0.294,0.3755,0.3281,0.836,0.2788,0.145,0.3213,0.828,0.709,0.631,0.2031,0.3286,0.3318,0.7583,0.31,0.8086,0.307,0.2101,0.2153,0.2283,0.308,0.8135,0.788,0.925,0.3286,0.2788,0.814,0.8125,0.295,0.3286,0.376,0.823,0.7686,0.2153,0.775,0.6206,0.334,0.823,0.376,0.3665,0.6978,0.664,0.311,0.2366,0.3213,0.796,0.5195,0.3345,0.413,0.329,0.361,0.2563,0.709,0.3665,0.2969,0.7373,0.3281,0.2932,0.3281,0.3196,0.8135,0.3286,0.308,0.3013,0.8086,0.2101,0.66,0.2998,0.2073,0.1321,0.3389,0.1497,0.83,0.3403,0.3013,0.2822,0.2505,0.8364,0.2289,0.3025,0.2822,0.83,0.3115,0.326,0.145,0.3203,0.3022,0.339,0.836,0.7812,0.31
0.2886,0.2678,0.1863,0.8364,0.796,0.2866,0.814,0.756,0.1338,0.2678,0.371,0.3074,0.832,0.3005,0.219,0.27,0.832,0.7847,0.722,0.2397,0.309,0.2937,0.786,0.3408,0.8086,0.3057,0.2563,0.2363,0.2695,0.2563,0.7764,0.788,0.8774,0.2825,0.2788,0.786,0.7383,0.2886,0.2993,0.3408,0.823,0.7764,0.2042,0.8105,0.6206,0.309,0.823,0.3408,0.3381,0.703,0.7383,0.3127,0.2585,0.3213,0.785,0.6284,0.292,0.269,0.3337,0.284,0.1371,0.703,0.3394,0.3125,0.6284,0.2935,0.2993,0.311,0.318,0.722,0.3228,0.3005,0.3105,0.8086,0.298,0.66,0.309,0.2505,0.2352,0.3337,0.2042,0.83,0.3394,0.309,0.2935,0.2585,0.8364,0.2397,0.1489,0.284,0.8774,0.3115,0.3228,0.2886,0.3381,0.269,0.3394,0.8105,0.7812,0.2352
0.2568,0.2783,0.2399,0.8364,0.79,0.298,0.8223,0.766,0.2261,0.2114,0.2461,0.288,0.832,0.2896,0.1135,0.294,0.832,0.782,0.722,0.2646,0.2869,0.2073,0.786,0.314,0.8086,0.297,0.2656,0.2261,0.3196,0.2876,0.783,0.805,0.8774,0.2837,0.1912,0.786,0.7383,0.299,0.2993,0.3376,0.823,0.766,0.2622,0.8105,0.477,0.2856,0.823,0.34,0.312,0.703,0.7383,0.3127,0.3032,0.3032,0.798,0.6284,0.2805,0.2827,0.3213,0.2832,0.2483,0.703,0.311,0.312,0.6284,0.2756,0.1438,0.2512,0.294,0.722,0.3052,0.2964,0.311,0.8086,0.2214,0.66,0.316,0.2483,0.1912,0.393,0.2954,0.805,0.2954,0.3435,0.2666,0.2585,0.8364,0.3052,0.2073,0.2764,0.8774,0.3086,0.316,0.2114,0.3196,0.2925,0.3376,0.798,0.782,0.2568
