0.6963,0.1523,0.5977,0.6147,0.6147,0.8975,0.536,0.7607,0.4111,0.00945,0.11536,0.4458,0.1128,0.148,0.3882,0.0881,0.1134,0.959,0.05624,0.0881,0.08,0.5786,0.537,0.2686,0.6377,0.7734,0.1045,0.3691,0.805,0.03937,0.482,0.04382,0.544,0.5127,0.6924,0.1787,0.9727,0.404,0.6426,0.6367,0.05957,0.7173,0.3882,0.952,0.7725,0.951,0.8057,0.1378,0.2222,0.9277,0.353,0.1483,0.1483,0.6934,0.677,0.4644,0.628,0.05957,0.866,0.952,0.1665,0.959,0.466,0.466,0.747,0.1343,0.8374,0.897,0.01913,0.3691,0.6934,0.1079,0.2222,0.4473,0.1128,0.404,0.6924,0.7725,0.8975,0.5547,0.1665,0.1047,0.08936,0.9053,0.6553,0.5977,0.74,0.774,0.664,0.3418,0.4458,0.3638,0.735,0.7373,0.3418,0.4111,0.805,0.6963,0.02191,0.01968
0.7764,0.0752,0.647,0.631,0.63,0.7627,0.54,0.755,0.4111,0.01569,0.0567,0.4458,0.05798,0.0741,0.3882,0.04395,0.0568,0.8506,0.0567,0.0407,0.1298,0.4624,0.5366,0.3108,0.7437,0.7734,0.1016,0.3665,0.8896,0.0407,0.482,0.04395,0.54,0.5664,0.7334,0.0708,0.8735,0.404,0.6553,0.6313,0.02979,0.7007,0.5215,0.952,0.647,0.955,0.8057,0.0698,0.2222,0.9395,0.3108,0.1428,0.07196,0.676,0.6763,0.4624,0.63,0.02899,0.864,0.8076,0.0792,0.955,0.466,0.4631,0.755,0.1298,0.8506,0.8975,0.01941,0.3691,0.6787,0.04932,0.1123,0.4465,0.1123,0.404,0.75,0.773,0.8237,0.582,0.0709,0.1428,0.0508,0.8896,0.7373,0.582,0.7397,0.7563,0.6787,0.4631,0.4465,0.3665,0.7373,0.747,0.3418,0.4111,0.7764,0.7007,0.00784,0.009705
0.4722,0.07306,0.712,0.6304,0.671,0.768,0.5938,0.68,0.556,0.01755,0.02835,0.4463,0.02911,0.0736,0.435,0.02197,0.04944,0.8506,0.03143,0.0407,0.1298,0.5127,0.538,0.4072,0.745,0.718,0.0868,0.3867,0.8936,0.04233,0.4092,0.02116,0.4746,0.556,0.736,0.04297,0.8687,0.4395,0.657,0.535,0.01462,0.618,0.5127,0.9536,0.657,0.954,0.8066,0.02472,0.1111,0.947,0.3262,0.0714,0.0868,0.676,0.647,0.4644,0.6963,0.01456,0.757,0.7793,0.02176,0.8643,0.4644,0.463,0.716,0.1362,0.8574,0.8916,0.01755,0.3677,0.716,0.0266,0.1123,0.4463,0.04984,0.4075,0.6914,0.759,0.841,0.7114,0.0736,0.0681,0.04297,0.8916,0.7383,0.5938,0.7383,0.757,0.718,0.587,0.4463,0.4773,0.736,0.618,0.4722,0.4092,0.7793,0.6963,0.04984,0.01572
0.569,0.07336,0.6797,0.6226,0.662,0.787,0.533,0.694,0.545,0.01755,0.02747,0.4956,0.014145,0.03674,0.4407,0.02187,0.02481,0.87,0.01404,0.04224,0.0665,0.504,0.5366,0.4077,0.7417,0.6436,0.0937,0.3975,0.8784,0.0211,0.5083,0.0211,0.4734,0.556,0.494,0.02121,0.8706,0.44,0.6606,0.578,0.01459,0.7,0.5083,0.95,0.662,0.954,0.6826,0.02818,0.05585,0.95,0.3262,0.03622,0.0868,0.6436,0.6797,0.573,0.635,0.01459,0.6963,0.738,0.02187,0.8784,0.4636,0.6006,0.658,0.0503,0.875,0.8145,0.01755,0.494,0.717,0.01491,0.0371,0.549,0.04974,0.4084,0.694,0.8145,0.841,0.6226,0.07336,0.0937,0.04224,0.749,0.737,0.5903,0.745,0.751,0.734,0.554,0.554,0.4753,0.737,0.6226,0.569,0.4084,0.7,0.6963,0.02487,0.007454
0.654,0.07336,0.624,0.623,0.6426,0.766,0.535,0.753,0.54,0.00877,0.01398,0.542,0.01453,0.01846,0.4404,0.01093,0.02484,0.87,0.01398,0.04224,0.06146,0.504,0.604,0.4082,0.7397,0.624,0.0902,0.4028,0.751,0.0182,0.6323,0.010574,0.514,0.5625,0.568,0.01585,0.87,0.4897,0.659,0.667,0.01459,0.6006,0.505,0.95,0.665,0.952,0.681,0.02634,0.0306,0.952,0.4634,0.03656,0.0902,0.6436,0.6406,0.568,0.6323,0.01459,0.6685,0.704,0.00943,0.877,0.4634,0.6523,0.656,0.02501,0.7666,0.7905,0.0182,0.4941,0.7266,0.00736,0.03656,0.552,0.06226,0.4028,0.6953,0.79,0.753,0.4634,0.06146,0.06226,0.02112,0.75,0.759,0.542,0.756,0.762,0.667,0.514,0.657,0.4897,0.756,0.623,0.61,0.4082,0.6978,0.654,0.01317,0.00368
0.5093,0.0678,0.6387,0.632,0.642,0.7666,0.5513,0.695,0.539,0.00952,0.01398,0.539,0.01457,0.00917,0.4575,0.00538,0.02303,0.7812,0.02461,0.01274,0.02853,0.5044,0.6025,0.4082,0.751,0.617,0.0451,0.4028,0.752,0.01828,0.707,0.004967,0.6104,0.5225,0.589,0.01706,0.8735,0.539,0.6543,0.603,0.00728,0.6025,0.629,0.951,0.617,0.9517,0.6885,0.02957,0.02957,0.9517,0.503,0.03656,0.0626,0.6426,0.642,0.617,0.632,0.007324,0.585,0.629,0.00476,0.728,0.5967,0.6553,0.6616,0.01247,0.6816,0.79,0.01706,0.5225,0.728,0.00367,0.03168,0.5513,0.0678,0.5156,0.615,0.7026,0.751,0.4575,0.03093,0.0313,0.02303,0.751,0.755,0.6226,0.759,0.759,0.6616,0.586,0.604,0.5156,0.751,0.6226,0.6104,0.5093,0.695,0.6553,0.01274,0.001835
0.6133,0.0339,0.6406,0.5703,0.6064,0.8174,0.579,0.6367,0.588,0.01013,0.006966,0.5635,0.00542,0.009346,0.51,0.00785,0.02303,0.7803,0.03726,0.004105,0.02997,0.504,0.5537,0.4055,0.6543,0.6357,0.04892,0.5215,0.7397,0.01053,0.661,0.004864,0.5654,0.5415,0.587,0.01706,0.784,0.5415,0.6387,0.6025,0.01013,0.573,0.601,0.951,0.6094,0.951,0.685,0.02957,0.01791,0.951,0.5566,0.03375,0.01863,0.5977,0.6406,0.6104,0.6304,0.003576,0.593,0.6113,0.004864,0.67,0.5977,0.6626,0.662,0.006493,0.6846,0.7803,0.00853,0.5215,0.7397,0.003576,0.0327,0.5537,0.04892,0.5947,0.628,0.727,0.6777,0.5186,0.01636,0.014984,0.01791,0.7144,0.76,0.6777,0.7646,0.721,0.662,0.622,0.6157,0.5186,0.784,0.622,0.6133,0.51,0.6846,0.6543,0.00785,0.002052
0.646,0.02481,0.627,0.572,0.6143,0.6797,0.568,0.634,0.5874,0.01033,0.00763,0.5645,0.002571,0.004288,0.591,0.01862,0.01657,0.6743,0.01155,0.002144,0.01595,0.507,0.6143,0.533,0.6343,0.635,0.02377,0.578,0.6567,0.006058,0.596,0.002502,0.58,0.63,0.6084,0.008354,0.6963,0.555,0.6396,0.6016,0.01663,0.624,0.6143,0.951,0.6123,0.951,0.6846,0.0186,0.00896,0.951,0.591,0.01595,0.01826,0.594,0.614,0.6055,0.6475,0.003576,0.5938,0.612,0.002146,0.6475,0.6055,0.662,0.6436,0.003475,0.664,0.782,0.022,0.52,0.7334,0.004288,0.012405,0.555,0.02548,0.6284,0.6284,0.6797,0.6797,0.5195,0.01663,0.01012,0.01826,0.699,0.762,0.6797,0.7207,0.7207,0.6914,0.653,0.6323,0.576,0.679,0.624,0.591,0.593,0.646,0.6567,0.003029,0.022
0.6475,0.01703,0.6304,0.593,0.63,0.6777,0.5664,0.6426,0.552,0.0069,0.003998,0.6045,0.002357,0.004288,0.5977,0.00913,0.00815,0.677,0.01224,0.00225,0.0173,0.548,0.606,0.523,0.6367,0.626,0.02446,0.579,0.6323,0.005173,0.593,0.001383,0.6055,0.6177,0.626,0.004074,0.694,0.588,0.6367,0.6035,0.00831,0.6055,0.609,0.951,0.6123,0.951,0.682,0.00922,0.00913,0.951,0.5933,0.00797,0.0097,0.5947,0.6,0.6064,0.625,0.003464,0.5933,0.676,0.001125,0.656,0.614,0.6694,0.629,0.003464,0.6426,0.7725,0.011,0.5845,0.676,0.002676,0.01224,0.552,0.02446,0.6064,0.629,0.644,0.657,0.523,0.00814,0.00485,0.00865,0.678,0.715,0.678,0.719,0.719,0.706,0.644,0.6323,0.5894,0.6777,0.6064,0.588,0.6494,0.6475,0.657,0.002676,0.008514
0.635,0.00771,0.6294,0.62,0.625,0.6514,0.6216,0.6475,0.5566,0.003597,0.004143,0.6045,0.005234,0.004723,0.602,0.004566,0.004074,0.6094,0.00837,0.001179,0.006752,0.535,0.6084,0.5615,0.6226,0.624,0.02446,0.5835,0.62,0.007576,0.593,0.002663,0.616,0.617,0.6274,0.002037,0.6846,0.586,0.7075,0.6045,0.008224,0.6064,0.6094,0.951,0.62,0.951,0.6787,0.002361,0.00434,0.951,0.605,0.007576,0.01287,0.593,0.5957,0.6035,0.6143,0.00531,0.6562,0.6494,0.001179,0.65,0.6143,0.659,0.6294,0.00213,0.6436,0.707,0.00844,0.6226,0.677,0.001065,0.006435,0.5566,0.01223,0.6143,0.621,0.634,0.6465,0.653,0.004333,0.001799,0.005234,0.634,0.653,0.657,0.6885,0.6562,0.707,0.6436,0.634,0.642,0.6787,0.6064,0.613,0.6436,0.6475,0.635,0.002663,0.00422
