0.3926,0.6396,0.0526,0.617,0.07965,0.08417,0.4895,0.743,0.2349,0.3708,0.512,0.7896,0.3477,0.2009,0.274,0.1967,0.0817,0.9395,0.927,0.04056,0.8613,0.1444,0.5337,0.5947,0.5503,0.4375,0.3735,0.8613,0.734,0.2437,0.3633,0.9355,0.05948,0.8145,0.979,0.10266,0.625,0.631,0.596,0.04208,0.1567,0.04086,0.5137,0.8257,0.131,0.4155,0.8647,0.3633,0.1602,0.1255,0.5967,0.137,0.5767,0.2642,0.01429,0.496,0.998,0.371,0.2236,0.2349,0.927,0.1305,0.03107,0.5835,0.9297,0.2163,0.3801,0.946,0.913,0.377,0.4932,0.9727,0.3623,0.934,0.9263,0.2128,0.913,0.8184,0.7896,0.1433,0.9395,0.1602,0.512,0.8467,0.371,0.7314,0.9956,0.4792,0.2437,0.625,0.1305,0.5947,0.8647,0.45,0.8145,0.3477,0.3926,0.734,0.7314,0.6777
0.3904,0.4543,0.0532,0.617,0.1382,0.0467,0.4912,0.8364,0.3755,0.2974,0.4438,0.7896,0.3958,0.2009,0.3938,0.267,0.0817,0.9395,0.927,0.07104,0.9297,0.1295,0.448,0.5947,0.5503,0.506,0.0914,0.8613,0.734,0.3457,0.3462,0.9375,0.05948,0.8145,0.9526,0.1104,0.619,0.598,0.506,0.0552,0.1567,0.1118,0.481,0.836,0.07263,0.4155,0.8647,0.3633,0.0559,0.1255,0.481,0.1722,0.5767,0.08936,0.07263,0.4937,0.874,0.3682,0.3328,0.1843,0.927,0.1338,0.03107,0.598,0.8364,0.3477,0.5024,0.9707,0.913,0.3462,0.313,0.9727,0.3794,0.934,0.9526,0.3813,0.913,0.874,0.7896,0.1433,0.8076,0.0861,0.4417,0.836,0.4417,0.7314,0.9707,0.3635,0.07104,0.433,0.06525,0.619,0.8647,0.3813,0.8145,0.3904,0.4543,0.734,0.7314,0.8076
0.3315,0.3945,0.03146,0.6064,0.1382,0.1082,0.5205,0.8364,0.3965,0.2349,0.4438,0.7896,0.497,0.349,0.3965,0.3545,0.133,0.9385,0.927,0.03552,0.9297,0.09076,0.448,0.55,0.4714,0.426,0.05524,0.907,0.4495,0.2008,0.4788,0.9385,0.05957,0.8145,0.907,0.1105,0.4902,0.6045,0.506,0.0276,0.0541,0.0885,0.48,0.836,0.047,0.428,0.742,0.426,0.2148,0.1255,0.4902,0.2876,0.5767,0.2148,0.1736,0.55,0.874,0.358,0.3408,0.133,0.927,0.2234,0.05515,0.1128,0.8364,0.1459,0.501,0.9707,0.913,0.428,0.1288,0.9727,0.413,0.833,0.9526,0.413,0.913,0.874,0.7896,0.2925,0.8076,0.0861,0.3062,0.836,0.2993,0.798,0.9707,0.3315,0.09076,0.433,0.0885,0.742,0.798,0.501,0.8145,0.3945,0.4495,0.734,0.833,0.8076
0.799,0.363,0.03146,0.6055,0.135,0.0547,0.496,0.8364,0.43,0.1439,0.4749,0.7896,0.499,0.349,0.4434,0.2319,0.06714,0.9385,0.927,0.01776,0.883,0.2354,0.448,0.55,0.3657,0.3418,0.0967,0.907,0.4229,0.1396,0.4788,0.9385,0.05682,0.806,0.907,0.2048,0.3853,0.498,0.4878,0.1704,0.0786,0.1409,0.43,0.836,0.06885,0.4565,0.5996,0.357,0.2148,0.338,0.4878,0.3418,0.5767,0.2148,0.1736,0.5747,0.7246,0.2476,0.2227,0.1404,0.8257,0.1638,0.02069,0.04974,0.831,0.1404,0.4656,0.901,0.907,0.338,0.0786,0.8936,0.413,0.87,0.913,0.413,0.942,0.913,0.83,0.31,0.819,0.2048,0.1638,0.8506,0.0852,0.824,0.942,0.1409,0.06885,0.4656,0.2227,0.7383,0.806,0.499,0.859,0.3945,0.4495,0.799,0.833,0.8076
0.8467,0.3643,0.1606,0.4717,0.11584,0.04965,0.496,0.835,0.43,0.1199,0.4658,0.804,0.649,0.2563,0.5215,0.285,0.034,0.794,0.927,0.01776,0.8916,0.1606,0.4634,0.503,0.2247,0.3418,0.1399,0.8506,0.4553,0.10425,0.4634,0.914,0.101,0.828,0.905,0.2048,0.4365,0.503,0.4553,0.1704,0.0786,0.1409,0.43,0.8354,0.10425,0.4658,0.5215,0.4668,0.2148,0.4717,0.4365,0.3418,0.4668,0.2148,0.06824,0.4573,0.7246,0.2788,0.2227,0.06824,0.825,0.2563,0.04434,0.02487,0.8306,0.05994,0.629,0.8916,0.866,0.285,0.0786,0.918,0.413,0.87,0.9023,0.413,0.905,0.914,0.866,0.1394,0.835,0.2048,0.1399,0.843,0.2247,0.8545,0.886,0.07043,0.04434,0.508,0.2227,0.629,0.806,0.499,0.829,0.4573,0.4495,0.8574,0.8467,0.8076
0.801,0.3643,0.065,0.4717,0.11584,0.065,0.496,0.8384,0.43,0.1674,0.4658,0.8164,0.758,0.3777,0.5215,0.285,0.0675,0.8457,0.838,0.01066,0.871,0.15,0.4634,0.503,0.2247,0.3418,0.1299,0.8477,0.4553,0.05212,0.4634,0.8877,0.0675,0.852,0.8784,0.2137,0.4365,0.503,0.4553,0.1704,0.0786,0.1004,0.43,0.8525,0.05212,0.4658,0.5146,0.4668,0.2148,0.4717,0.4429,0.3418,0.4668,0.1074,0.03412,0.4573,0.7246,0.2507,0.2137,0.03412,0.838,0.2563,0.04434,0.02132,0.8457,0.1004,0.7983,0.8916,0.89,0.285,0.0786,0.918,0.413,0.834,0.9023,0.413,0.905,0.872,0.756,0.15,0.838,0.1674,0.1399,0.7983,0.11237,0.872,0.846,0.07043,0.04434,0.5146,0.2507,0.629,0.801,0.3777,0.834,0.4573,0.4429,0.8525,0.8477,0.8384
0.693,0.4336,0.10315,0.4717,0.11584,0.03314,0.496,0.8193,0.43,0.2119,0.4658,0.8164,0.838,0.3777,0.575,0.0819,0.0193,0.8325,0.8403,0.0193,0.8613,0.10425,0.4634,0.503,0.09875,0.3418,0.254,0.869,0.4553,0.02606,0.4634,0.883,0.0502,0.8516,0.8696,0.2137,0.4365,0.4336,0.4553,0.1272,0.0393,0.1064,0.43,0.8525,0.05054,0.4658,0.5146,0.4668,0.2148,0.4717,0.4429,0.3418,0.4668,0.04312,0.0502,0.4573,0.7246,0.2507,0.1069,0.04312,0.8447,0.10596,0.0463,0.08026,0.8203,0.1004,0.8213,0.866,0.869,0.285,0.08026,0.8296,0.413,0.8496,0.8857,0.413,0.883,0.861,0.6064,0.10315,0.8496,0.1272,0.1399,0.8184,0.1064,0.869,0.84,0.0463,0.02795,0.5146,0.2507,0.7124,0.8203,0.254,0.7764,0.6914,0.5674,0.8525,0.8857,0.693
0.2294,0.5635,0.10315,0.5176,0.1848,0.01907,0.496,0.82,0.4434,0.10596,0.4697,0.827,0.848,0.3777,0.4941,0.1663,0.0193,0.7617,0.8545,0.02872,0.8613,0.1144,0.461,0.479,0.1015,0.4043,0.10504,0.8594,0.452,0.0667,0.3386,0.883,0.0502,0.8516,0.865,0.4727,0.4653,0.4497,0.4417,0.08325,0.04163,0.1064,0.43,0.8525,0.02592,0.4458,0.596,0.4736,0.2124,0.3325,0.452,0.3418,0.4714,0.0718,0.0251,0.575,0.7817,0.2507,0.10645,0.02872,0.831,0.05322,0.0463,0.0667,0.8203,0.0359,0.833,0.841,0.8545,0.09784,0.11835,0.831,0.4683,0.8594,0.8857,0.4434,0.883,0.865,0.4727,0.10315,0.787,0.1144,0.1399,0.8423,0.3325,0.848,0.841,0.0463,0.01398,0.5146,0.4539,0.596,0.8203,0.2294,0.7817,0.7617,0.4539,0.8525,0.8857,0.575
0.1245,0.692,0.1663,0.4058,0.305,0.00954,0.4697,0.834,0.4539,0.0531,0.4697,0.827,0.834,0.4602,0.4834,0.0831,0.02634,0.7617,0.8516,0.0975,0.841,0.2192,0.4546,0.4585,0.1035,0.4043,0.0859,0.8594,0.452,0.0991,0.3386,0.883,0.0459,0.8193,0.865,0.4727,0.2179,0.4497,0.4585,0.06476,0.0459,0.0792,0.442,0.852,0.02731,0.4546,0.596,0.4539,0.338,0.2192,0.452,0.3418,0.475,0.1011,0.01317,0.575,0.7817,0.24,0.10956,0.0292,0.837,0.05322,0.02315,0.06573,0.692,0.0292,0.837,0.837,0.8545,0.10895,0.05054,0.831,0.4683,0.8594,0.8857,0.4697,0.883,0.865,0.4834,0.1035,0.8193,0.0991,0.05478,0.837,0.0917,0.8516,0.841,0.1245,0.01398,0.4602,0.4539,0.596,0.841,0.24,0.7817,0.7617,0.442,0.8525,0.8857,0.575
0.8125,0.692,0.1663,0.3643,0.3643,0.00954,0.4697,0.834,0.4539,0.05206,0.5225,0.76,0.834,0.4602,0.4834,0.0867,0.03029,0.7617,0.8516,0.10046,0.8115,0.206,0.4546,0.4585,0.1206,0.4043,0.0867,0.8594,0.452,0.071,0.3384,0.883,0.08325,0.8193,0.865,0.4727,0.3298,0.4497,0.4585,0.04266,0.02954,0.08826,0.4495,0.8447,0.0404,0.4546,0.596,0.4539,0.2078,0.2192,0.3298,0.1063,0.3896,0.0891,0.02954,0.4824,0.632,0.1292,0.1063,0.1276,0.7383,0.02661,0.0329,0.0619,0.749,0.04114,0.793,0.815,0.8535,0.119,0.05054,0.831,0.4683,0.837,0.8613,0.4697,0.872,0.8687,0.4834,0.05176,0.8438,0.0619,0.02603,0.8403,0.08826,0.8457,0.8433,0.119,0.0202,0.4602,0.4539,0.7197,0.7803,0.0638,0.8115,0.771,0.3298,0.8125,0.8857,0.5225
