0.436,0.709,0.709,0.893,0.2153,0.010956,0.1498,0.3357,0.67,0.7515,0.2983,0.84,0.5576,0.4268,0.3975,0.03976,0.9004,0.8564,0.0882,0.8857,0.8857,0.6396,0.00534,0.977,0.01988,0.2034,0.5234,0.2686,0.3062,0.977,0.1194,0.5576,0.876,0.577,0.9004,0.3452,0.2153,0.1938,0.04327,0.4426,0.2705,0.645,0.387,0.8154,0.8047,0.2734,0.6494,0.586,0.2034,0.9316,0.7437,0.8154,0.1399,0.1611,0.9316,0.255,0.893,0.319,0.8564,0.4521,0.954,0.37,0.079,0.02164,0.319,0.954,0.2705,0.7515,0.8047,0.9316,0.4453,0.4521,0.4265,0.3628,0.0441,0.8735,0.436,0.1399,0.2983,0.9766,0.7437,0.1611,0.84,0.8735,0.7593,0.7593,0.3452,0.255,0.3628,0.079,0.0597,0.005478,0.3975,0.5273,0.586,0.9766,0.5273,0.6494,0.9736,0.2734
0.5063,0.709,0.709,0.893,0.2607,0.0075,0.1321,0.3403,0.67,0.7515,0.2805,0.84,0.4624,0.4268,0.43,0.02032,0.9004,0.8564,0.0428,0.8857,0.88,0.611,0.00678,0.977,0.02098,0.2034,0.5405,0.3076,0.267,0.977,0.1404,0.4854,0.875,0.611,0.9004,0.4128,0.2927,0.2805,0.04346,0.4438,0.342,0.647,0.331,0.8154,0.8047,0.3074,0.6445,0.519,0.2551,0.9316,0.7437,0.8154,0.136,0.2083,0.9316,0.2316,0.893,0.2754,0.8564,0.3633,0.954,0.2446,0.06934,0.01049,0.331,0.954,0.27,0.7515,0.8047,0.9316,0.386,0.4375,0.4062,0.3845,0.02173,0.875,0.4775,0.0702,0.342,0.975,0.7437,0.2446,0.84,0.88,0.7593,0.7593,0.3076,0.2551,0.3633,0.079,0.06934,0.00375,0.4375,0.456,0.5566,0.9766,0.5063,0.647,0.975,0.267
0.8936,0.709,0.709,0.893,0.2461,0.00714,0.1362,0.3418,0.657,0.7515,0.2778,0.84,0.445,0.4321,0.481,0.02066,0.9004,0.8564,0.04312,0.88,0.8774,0.5435,0.00882,0.977,0.0212,0.2058,0.5493,0.3076,0.267,0.977,0.1361,0.4792,0.8774,0.533,0.9004,0.4097,0.2866,0.2866,0.04312,0.445,0.3413,0.5947,0.331,0.8154,0.8047,0.3076,0.6367,0.5264,0.2551,0.9316,0.6846,0.747,0.1361,0.2058,0.841,0.2461,0.867,0.2778,0.862,0.3745,0.908,0.2446,0.07416,0.00408,0.331,0.97,0.2686,0.83,0.8174,0.8745,0.3794,0.4375,0.4097,0.3794,0.0212,0.8774,0.4927,0.06976,0.3525,0.9263,0.753,0.2446,0.883,0.88,0.8213,0.753,0.3076,0.2551,0.3525,0.03708,0.03488,0.00204,0.4321,0.5264,0.5493,0.8936,0.4927,0.6367,0.97,0.2686
0.7686,0.8013,0.697,0.8853,0.2454,0.003038,0.1362,0.3416,0.704,0.753,0.2778,0.8403,0.4414,0.4321,0.48,0.01446,0.828,0.867,0.04312,0.8535,0.8613,0.5664,0.00723,0.919,0.02106,0.2058,0.5493,0.3076,0.2559,0.9736,0.1362,0.48,0.879,0.538,0.9043,0.4097,0.2866,0.2866,0.04312,0.445,0.3416,0.5664,0.3528,0.8164,0.7207,0.3076,0.6367,0.5264,0.2551,0.9287,0.697,0.734,0.07043,0.2058,0.88,0.2461,0.8735,0.3044,0.8613,0.3528,0.8887,0.2559,0.03558,0.004036,0.3044,0.9717,0.2686,0.828,0.8525,0.877,0.3794,0.4414,0.4097,0.3794,0.01053,0.869,0.4927,0.07043,0.3525,0.8965,0.8237,0.2454,0.88,0.853,0.8237,0.8027,0.3076,0.2551,0.3525,0.01816,0.03558,0.003038,0.4321,0.5264,0.5493,0.8965,0.4927,0.7686,0.9717,0.2686
0.868,0.785,0.835,0.883,0.2454,0.003038,0.1362,0.3416,0.717,0.753,0.2732,0.834,0.4434,0.4321,0.509,0.02972,0.754,0.868,0.0213,0.853,0.824,0.6016,0.005135,0.9077,0.02219,0.2058,0.5493,0.3076,0.2559,0.972,0.0681,0.48,0.8794,0.509,0.9004,0.4097,0.2866,0.2866,0.02972,0.4434,0.3416,0.5664,0.3528,0.8096,0.754,0.3076,0.6016,0.5264,0.2551,0.835,0.762,0.717,0.07043,0.1111,0.8223,0.2457,0.8765,0.3044,0.877,0.3528,0.877,0.2559,0.03558,0.004585,0.3044,0.8975,0.2732,0.825,0.875,0.876,0.3794,0.4414,0.4097,0.3794,0.01153,0.859,0.4927,0.07043,0.3525,0.8916,0.859,0.2457,0.8677,0.8633,0.825,0.8027,0.3076,0.2617,0.3525,0.05554,0.01109,0.004585,0.4321,0.5264,0.5493,0.868,0.4927,0.8027,0.972,0.2617
0.827,0.8267,0.831,0.887,0.2456,0.004333,0.09674,0.3416,0.774,0.754,0.2732,0.8345,0.4434,0.4321,0.509,0.02972,0.7627,0.8125,0.02174,0.8574,0.823,0.6016,0.00243,0.8975,0.02174,0.2338,0.5493,0.3076,0.2588,0.894,0.03464,0.4607,0.878,0.509,0.899,0.4097,0.2866,0.2866,0.013084,0.4434,0.3416,0.5664,0.3528,0.8125,0.7354,0.3076,0.6016,0.5264,0.2554,0.864,0.7627,0.7354,0.03525,0.12366,0.823,0.2456,0.877,0.3044,0.873,0.3528,0.874,0.2554,0.03525,0.00381,0.3044,0.8867,0.2732,0.825,0.8706,0.872,0.3794,0.4607,0.4097,0.3794,0.03342,0.871,0.4927,0.09674,0.3525,0.8843,0.8574,0.2456,0.878,0.864,0.8516,0.827,0.3076,0.2338,0.3525,0.03342,0.006542,0.004333,0.4321,0.5264,0.5493,0.8706,0.4927,0.8877,0.8877,0.2588
0.462,0.832,0.829,0.8877,0.2456,0.004074,0.1377,0.3416,0.763,0.7954,0.2732,0.832,0.4434,0.4321,0.5176,0.03247,0.7793,0.796,0.01198,0.827,0.824,0.6016,0.001691,0.8906,0.02664,0.2338,0.5493,0.3076,0.2588,0.8975,0.03503,0.4607,0.8516,0.509,0.8975,0.4097,0.2866,0.2866,0.01198,0.4434,0.3416,0.5664,0.3528,0.819,0.7935,0.3076,0.6973,0.612,0.2554,0.864,0.749,0.749,0.0351,0.08936,0.824,0.2456,0.8774,0.3044,0.872,0.3525,0.873,0.2554,0.01752,0.004074,0.3044,0.887,0.2732,0.819,0.8706,0.872,0.3794,0.536,0.473,0.4263,0.02664,0.865,0.4595,0.04837,0.406,0.8906,0.865,0.3257,0.8774,0.864,0.8516,0.827,0.3167,0.1377,0.3525,0.01624,0.004963,0.004963,0.3745,0.5176,0.462,0.8706,0.4927,0.8877,0.887,0.2588
0.355,0.832,0.8306,0.8877,0.2456,0.002968,0.1858,0.4019,0.763,0.795,0.3374,0.8306,0.3904,0.419,0.454,0.03412,0.8213,0.796,0.01198,0.827,0.824,0.652,0.047,0.8906,0.02664,0.1858,0.5347,0.3777,0.3198,0.8975,0.03442,0.4663,0.8516,0.509,0.8975,0.4143,0.295,0.2998,0.00847,0.5474,0.3252,0.5664,0.366,0.819,0.795,0.314,0.652,0.5474,0.2847,0.8643,0.749,0.749,0.03412,0.04562,0.824,0.2651,0.8774,0.2788,0.872,0.3176,0.875,0.257,0.01688,0.0703,0.2998,0.887,0.2788,0.819,0.8706,0.8687,0.366,0.5347,0.4663,0.4204,0.02664,0.8643,0.461,0.047,0.3696,0.8906,0.8687,0.3252,0.875,0.8213,0.8516,0.827,0.335,0.0703,0.335,0.00844,0.002481,0.004234,0.3777,0.4905,0.4153,0.8706,0.453,0.8877,0.887,0.355
0.4202,0.831,0.831,0.8877,0.315,0.001801,0.2637,0.3635,0.756,0.795,0.3574,0.829,0.4023,0.417,0.4536,0.01697,0.8213,0.7954,0.01022,0.788,0.824,0.652,0.04666,0.8906,0.02664,0.1858,0.5347,0.278,0.3157,0.8975,0.03427,0.3787,0.8516,0.4878,0.8975,0.3906,0.2898,0.3452,0.01022,0.5566,0.3545,0.5566,0.3604,0.819,0.7954,0.315,0.652,0.541,0.3213,0.8643,0.756,0.788,0.03427,0.02316,0.824,0.2783,0.874,0.302,0.871,0.3281,0.875,0.2637,0.00846,0.0703,0.3008,0.887,0.2783,0.819,0.874,0.8687,0.3677,0.541,0.4663,0.3728,0.02664,0.8643,0.3928,0.04666,0.3804,0.8906,0.8687,0.3765,0.875,0.8213,0.8516,0.829,0.3555,0.03516,0.3281,0.00846,0.00304,0.00152,0.3564,0.4878,0.3867,0.871,0.4202,0.8877,0.887,0.3555
0.3625,0.831,0.831,0.8877,0.3677,0.002005,0.3154,0.3582,0.756,0.795,0.3584,0.829,0.4097,0.3628,0.407,0.0218,0.8213,0.795,0.01022,0.788,0.824,0.652,0.04672,0.8906,0.02423,0.2646,0.539,0.2783,0.3394,0.8975,0.03427,0.3672,0.8516,0.417,0.8975,0.3887,0.2842,0.3396,0.01022,0.5566,0.378,0.5566,0.4304,0.819,0.795,0.3184,0.652,0.5396,0.3184,0.8643,0.756,0.788,0.03473,0.01163,0.824,0.3286,0.874,0.3013,0.871,0.3281,0.875,0.2646,0.00846,0.02339,0.315,0.887,0.2966,0.819,0.874,0.8687,0.332,0.539,0.4663,0.373,0.02423,0.8643,0.3755,0.04672,0.3772,0.8906,0.8687,0.3772,0.875,0.8213,0.8516,0.829,0.3496,0.03473,0.3281,0.00846,0.00235,0.001002,0.356,0.4304,0.3691,0.871,0.417,0.8877,0.887,0.3625
