0.451,0.4155,0.828,0.03375,0.578,0.3782,0.539,0.0396,0.2311,0.0396,0.1511,0.914,0.545,0.628,0.7344,0.8447,0.6167,0.1313,0.2554,0.1475,0.2554,0.6704,0.512,0.5283,0.3452,0.992,0.812,0.274,0.2355,0.8467,0.6377,0.052,0.47,0.4937,0.902,0.996,0.3074,0.3154,0.902,0.8447,0.862,0.3452,0.3486,0.4065,0.1013,0.192,0.6704,0.628,0.578,0.6763,0.4905,0.5537,0.4014,0.1465,0.4346,0.01688,0.2355,0.305,0.4692,0.4692,0.9443,0.291,0.745,0.9443,0.647,0.305,0.545,0.3628,0.096,0.0603,0.231,0.9287,0.0603,0.4937,0.07556,0.98,0.638,0.862,0.914,0.959,0.5005,0.3074,0.539,0.9287,0.1903,0.745,0.6763,0.8276,0.052,0.0737,0.828,0.09607,0.1013,0.1313,0.8896,0.09515,0.231,0.09607,0.8467,0.451
0.1432,0.433,0.828,0.02351,0.5254,0.3706,0.5117,0.01834,0.1311,0.03522,0.07465,0.914,0.5337,0.5796,0.7397,0.729,0.622,0.2181,0.2554,0.11066,0.2554,0.6914,0.581,0.5337,0.3452,0.953,0.82,0.3113,0.11774,0.769,0.6377,0.026,0.63,0.5615,0.938,0.9214,0.4346,0.3115,0.915,0.8794,0.862,0.39,0.3506,0.438,0.2344,0.1912,0.581,0.622,0.5796,0.6763,0.4922,0.5537,0.3184,0.0655,0.3135,0.01834,0.3271,0.316,0.377,0.46,0.962,0.3135,0.729,0.9443,0.7334,0.1091,0.5254,0.3738,0.07153,0.07153,0.3022,0.938,0.06793,0.3972,0.06793,0.962,0.5176,0.862,0.8794,0.953,0.5117,0.4146,0.474,0.9023,0.3325,0.7397,0.6763,0.7334,0.026,0.0721,0.828,0.2144,0.1432,0.0803,0.9023,0.0803,0.2344,0.11066,0.9214,0.46
0.1002,0.3513,0.824,0.02155,0.509,0.338,0.4246,0.0957,0.06006,0.03061,0.069,0.9297,0.5293,0.5796,0.7397,0.729,0.622,0.1448,0.1442,0.1394,0.2233,0.583,0.581,0.5337,0.361,0.953,0.689,0.3125,0.05887,0.8154,0.6377,0.0821,0.502,0.6885,0.938,0.9214,0.3264,0.1968,0.9146,0.8794,0.882,0.3936,0.4053,0.511,0.2288,0.2136,0.581,0.762,0.5796,0.752,0.509,0.689,0.3933,0.1414,0.1137,0.02155,0.3267,0.1427,0.3232,0.3933,0.962,0.3125,0.729,0.9297,0.7334,0.0721,0.5293,0.4126,0.0718,0.2788,0.348,0.938,0.1733,0.1367,0.069,0.962,0.5146,0.6885,0.8794,0.953,0.5107,0.3062,0.5107,0.762,0.338,0.7397,0.6763,0.7334,0.1683,0.12006,0.752,0.1068,0.06836,0.0501,0.882,0.08075,0.4246,0.04785,0.9214,0.4053
0.1014,0.3389,0.844,0.03528,0.544,0.338,0.4246,0.045,0.05945,0.02608,0.02606,0.9297,0.5293,0.581,0.7397,0.729,0.5137,0.1364,0.0983,0.1404,0.11304,0.581,0.581,0.6416,0.3198,0.953,0.689,0.2012,0.1324,0.844,0.64,0.0854,0.502,0.6885,0.938,0.926,0.2761,0.1006,0.92,0.8794,0.882,0.2615,0.457,0.5107,0.1099,0.1381,0.581,0.762,0.544,0.752,0.457,0.689,0.3936,0.1366,0.1102,0.04065,0.3228,0.1436,0.3228,0.3936,0.962,0.3228,0.729,0.92,0.7334,0.03595,0.5293,0.403,0.03506,0.2006,0.348,0.938,0.1709,0.0683,0.0696,0.962,0.514,0.6826,0.8794,0.953,0.5107,0.2249,0.5107,0.762,0.2693,0.7397,0.6826,0.7334,0.1351,0.2615,0.6416,0.1652,0.1174,0.06757,0.882,0.1014,0.4246,0.0682,0.873,0.514
0.7812,0.1137,0.844,0.03516,0.544,0.3428,0.321,0.1257,0.0907,0.02606,0.0871,0.9414,0.5293,0.581,0.7397,0.729,0.512,0.1372,0.1002,0.0692,0.12274,0.581,0.581,0.6416,0.321,0.818,0.6885,0.2009,0.1484,0.844,0.6406,0.1104,0.436,0.6885,0.9287,0.923,0.3396,0.1002,0.9287,0.876,0.882,0.1859,0.292,0.416,0.05505,0.1378,0.4985,0.6304,0.587,0.757,0.484,0.6885,0.5176,0.1378,0.0722,0.0748,0.4202,0.06287,0.3716,0.3936,0.962,0.3223,0.729,0.923,0.7334,0.03555,0.3376,0.395,0.01778,0.2837,0.3203,0.9395,0.0907,0.0679,0.0722,0.962,0.417,0.6826,0.8794,0.9395,0.4504,0.2363,0.513,0.757,0.2837,0.595,0.7065,0.7197,0.2363,0.292,0.68,0.1326,0.1137,0.06805,0.7812,0.1326,0.436,0.06805,0.876,0.513
0.1418,0.05685,0.8125,0.02646,0.482,0.286,0.3208,0.1257,0.0907,0.02646,0.05307,0.9316,0.5293,0.697,0.662,0.747,0.4536,0.1338,0.1095,0.0349,0.1268,0.6367,0.584,0.6875,0.321,0.8765,0.668,0.1747,0.1747,0.787,0.6436,0.10535,0.552,0.62,0.748,0.8354,0.331,0.119,0.9316,0.8555,0.879,0.2112,0.292,0.4048,0.05084,0.119,0.509,0.6367,0.7197,0.7383,0.6147,0.6973,0.5044,0.0655,0.063,0.02542,0.482,0.03156,0.304,0.51,0.962,0.4187,0.7295,0.901,0.6826,0.01746,0.2847,0.4536,0.02654,0.352,0.3208,0.9395,0.2214,0.0655,0.063,0.962,0.4187,0.685,0.879,0.9395,0.4504,0.2627,0.388,0.757,0.1423,0.662,0.6973,0.787,0.1498,0.296,0.6826,0.10767,0.1095,0.06836,0.747,0.0669,0.436,0.1418,0.901,0.509
0.1323,0.09937,0.7803,0.0629,0.4343,0.3857,0.3032,0.2229,0.03906,0.02649,0.08606,0.9355,0.519,0.6973,0.662,0.747,0.3228,0.1304,0.2161,0.05087,0.0866,0.6367,0.7197,0.6865,0.3208,0.8765,0.8037,0.0808,0.1682,0.787,0.6836,0.0537,0.513,0.622,0.7803,0.8354,0.308,0.0683,0.9316,0.7197,0.879,0.10077,0.189,0.3037,0.02542,0.1786,0.509,0.6514,0.7197,0.594,0.622,0.6973,0.594,0.07056,0.0626,0.02542,0.4011,0.04123,0.3037,0.513,0.962,0.1359,0.706,0.901,0.6836,0.1699,0.251,0.4521,0.1328,0.435,0.1434,0.9355,0.2241,0.0724,0.0626,0.962,0.4011,0.6865,0.879,0.8037,0.3394,0.1255,0.3857,0.727,0.07104,0.6514,0.727,0.787,0.07495,0.2229,0.706,0.10754,0.1117,0.0683,0.747,0.1323,0.435,0.1434,0.901,0.519
0.738,0.11584,0.7803,0.0647,0.4346,0.251,0.3035,0.2368,0.01611,0.04065,0.04315,0.9336,0.378,0.6797,0.6797,0.747,0.3506,0.0657,0.2161,0.02005,0.1059,0.6294,0.7197,0.6865,0.3286,0.878,0.8037,0.0908,0.1962,0.787,0.6836,0.02922,0.4456,0.5376,0.659,0.8354,0.318,0.0683,0.9346,0.6895,0.7554,0.0454,0.1602,0.3037,0.1039,0.1039,0.483,0.718,0.7188,0.6562,0.622,0.788,0.594,0.0334,0.06143,0.06647,0.529,0.04065,0.3037,0.582,0.962,0.1343,0.617,0.759,0.721,0.165,0.1255,0.483,0.1343,0.4348,0.07336,0.9346,0.1962,0.0705,0.06143,0.842,0.418,0.764,0.741,0.652,0.3286,0.10876,0.3506,0.759,0.0707,0.6704,0.7554,0.7285,0.07336,0.2229,0.741,0.03323,0.10876,0.0705,0.738,0.165,0.418,0.0717,0.901,0.652
0.673,0.09326,0.786,0.06885,0.4346,0.2233,0.3037,0.1203,0.00904,0.04065,0.04315,0.934,0.378,0.709,0.708,0.6836,0.4175,0.06604,0.1881,0.02573,0.11633,0.6836,0.7188,0.685,0.3286,0.8096,0.7314,0.0984,0.1046,0.751,0.718,0.03494,0.44,0.533,0.7227,0.797,0.4678,0.0633,0.9346,0.671,0.7383,0.02898,0.2092,0.3037,0.1039,0.05194,0.6113,0.7188,0.718,0.634,0.5312,0.7754,0.623,0.02573,0.06143,0.06604,0.5835,0.01747,0.4436,0.6284,0.962,0.06714,0.4556,0.759,0.782,0.1718,0.06015,0.4167,0.11633,0.421,0.0718,0.934,0.1807,0.0633,0.06143,0.782,0.4194,0.7754,0.708,0.545,0.4368,0.10876,0.3506,0.797,0.09326,0.5327,0.826,0.6353,0.06885,0.2233,0.7227,0.1718,0.10876,0.0719,0.7383,0.1807,0.4175,0.0718,0.826,0.673
0.714,0.09326,0.7793,0.06885,0.3838,0.11163,0.3037,0.05725,0.00995,0.03482,0.01953,0.883,0.316,0.716,0.7573,0.7188,0.417,0.0631,0.1843,0.01929,0.0598,0.703,0.7188,0.7524,0.4023,0.8096,0.714,0.0518,0.1041,0.7446,0.716,0.0527,0.439,0.533,0.716,0.7563,0.4229,0.0633,0.9346,0.7046,0.7505,0.03467,0.316,0.3037,0.1046,0.03467,0.665,0.7188,0.7188,0.64,0.532,0.728,0.64,0.00964,0.03072,0.06604,0.5576,0.00995,0.4468,0.632,0.883,0.068,0.4468,0.7573,0.7837,0.08813,0.2151,0.418,0.1154,0.4023,0.0359,0.831,0.1843,0.08813,0.0598,0.7837,0.4182,0.7793,0.798,0.5513,0.439,0.05206,0.1034,0.7524,0.09326,0.66,0.743,0.632,0.068,0.2151,0.723,0.1046,0.1154,0.07184,0.714,0.1807,0.418,0.03592,0.798,0.665
0.771,0.09326,0.7485,0.0342,0.458,0.02603,0.3037,0.055,0.00987,0.01768,0.04224,0.8145,0.316,0.765,0.797,0.7227,0.4175,0.03162,0.09216,0.02603,0.0299,0.7085,0.7295,0.741,0.4023,0.8037,0.7246,0.05194,0.1044,0.7363,0.72,0.055,0.5796,0.6562,0.715,0.757,0.4202,0.07825,0.839,0.7227,0.7485,0.05035,0.443,0.3757,0.06033,0.03467,0.5205,0.6196,0.7197,0.63,0.551,0.7363,0.64,0.0178,0.0178,0.05035,0.551,0.00987,0.4954,0.5977,0.883,0.06006,0.4473,0.6626,0.7217,0.04407,0.10754,0.4202,0.1154,0.4023,0.03564,0.796,0.1825,0.0863,0.03003,0.7837,0.418,0.689,0.746,0.551,0.443,0.05194,0.0791,0.7524,0.03912,0.703,0.771,0.5977,0.08624,0.1254,0.7183,0.08624,0.1154,0.0791,0.7183,0.1825,0.418,0.0627,0.797,0.6626
0.663,0.0895,0.7617,0.03442,0.4302,0.03084,0.319,0.08435,0.00987,0.01778,0.04315,0.8145,0.1975,0.7583,0.6646,0.7324,0.418,0.0433,0.0927,0.02603,0.014984,0.7324,0.7236,0.7437,0.543,0.7446,0.7285,0.02597,0.08234,0.743,0.6074,0.06012,0.601,0.663,0.7324,0.7275,0.4202,0.03912,0.861,0.731,0.7583,0.05035,0.6035,0.398,0.08234,0.05676,0.5625,0.6035,0.6533,0.608,0.579,0.7686,0.619,0.00887,0.10016,0.05115,0.565,0.004936,0.635,0.601,0.713,0.05753,0.4248,0.6875,0.7236,0.04315,0.11145,0.543,0.1489,0.484,0.03084,0.796,0.1489,0.03656,0.03656,0.663,0.4507,0.7446,0.597,0.6836,0.319,0.02557,0.02838,0.756,0.01956,0.6836,0.7617,0.6084,0.0895,0.08435,0.663,0.1963,0.05573,0.1963,0.7275,0.05008,0.418,0.06012,0.7686,0.635
0.6787,0.0895,0.7124,0.01987,0.416,0.03084,0.319,0.0829,0.07684,0.01008,0.0432,0.7104,0.1968,0.7354,0.6636,0.7393,0.4219,0.04318,0.04858,0.026,0.00609,0.7334,0.736,0.744,0.6357,0.7393,0.6826,0.02579,0.04117,0.7344,0.575,0.03006,0.6953,0.679,0.711,0.703,0.511,0.03375,0.828,0.675,0.7637,0.0694,0.6533,0.5337,0.09906,0.02856,0.575,0.511,0.5938,0.6006,0.582,0.759,0.6377,0.04944,0.0393,0.10004,0.575,0.002405,0.636,0.6006,0.717,0.04074,0.4219,0.711,0.717,0.04318,0.0796,0.575,0.05005,0.484,0.01542,0.7324,0.07684,0.03656,0.01828,0.6636,0.4507,0.736,0.59,0.714,0.319,0.01289,0.01688,0.756,0.01987,0.6826,0.759,0.652,0.0694,0.04144,0.6494,0.09827,0.02429,0.1968,0.736,0.02502,0.416,0.0398,0.708,0.6787
