0.04956,0.767,0.567,0.7935,0.09674,0.2585,0.2185,0.632,0.3096,0.789,0.866,0.0741,0.7227,0.9014,0.2019,0.9346,0.296,0.3699,0.221,0.4219,0.2876,0.7695,0.2181,0.3523,0.1193,0.788,0.843,0.1692,0.524,0.3723,0.3723,0.4304,0.4592,0.6357,0.10925,0.753,0.001757,0.11957,0.2717,0.296,0.915,0.275,0.4868,0.1997,0.567,0.528,0.275,0.1692,0.6167,0.05978,0.3633,0.0179,0.0625,0.552,0.866,0.2039,0.7144,0.801,0.9556,0.765,0.524,0.8296,0.7344,0.6284,0.4219,0.82,0.9854,0.759,0.822,0.8457,0.03967,0.374,0.10974,0.8804,0.843,0.0671,0.3347,0.324,0.324,0.8955,0.866,0.7715,0.2323,0.7144,0.4202,0.504,0.789,0.503,0.837,0.6396,0.2627,0.746,0.4304,0.1172,0.076,0.09204,0.788,0.2146,0.765,0.837
0.02478,0.7407,0.527,0.83,0.09674,0.2585,0.2573,0.632,0.3096,0.789,0.79,0.0741,0.78,0.9434,0.2019,0.821,0.2327,0.3672,0.2966,0.4219,0.09937,0.7695,0.2852,0.2852,0.1193,0.8203,0.8525,0.1692,0.4722,0.3594,0.371,0.4304,0.4592,0.5537,0.169,0.753,0.0008783,0.11957,0.2776,0.236,0.915,0.275,0.527,0.2627,0.535,0.528,0.275,0.0846,0.6167,0.05978,0.3672,0.0179,0.0625,0.552,0.83,0.2039,0.8623,0.7944,0.9556,0.765,0.524,0.7344,0.7344,0.6284,0.3594,0.82,0.9434,0.759,0.822,0.8203,0.03967,0.2983,0.1987,0.8804,0.8545,0.0671,0.2983,0.2627,0.324,0.8955,0.8545,0.7715,0.2776,0.7407,0.5537,0.504,0.821,0.535,0.78,0.7344,0.2327,0.746,0.4304,0.1172,0.0845,0.09204,0.788,0.236,0.765,0.837
0.01239,0.7407,0.527,0.83,0.09674,0.313,0.2306,0.632,0.2974,0.622,0.79,0.0683,0.78,0.89,0.2512,0.821,0.2327,0.342,0.3635,0.4219,0.09937,0.7695,0.2852,0.2974,0.1409,0.868,0.7773,0.0846,0.4722,0.4556,0.4385,0.3643,0.5063,0.5303,0.2465,0.753,0.0004392,0.11957,0.2397,0.1602,0.8887,0.1971,0.527,0.2627,0.622,0.528,0.321,0.1409,0.676,0.02989,0.2083,0.0179,0.0683,0.4556,0.83,0.2306,0.885,0.7944,0.926,0.793,0.524,0.7344,0.765,0.709,0.3594,0.82,0.8447,0.822,0.8447,0.8203,0.03967,0.3643,0.09937,0.856,0.765,0.0671,0.2983,0.2512,0.2465,0.926,0.8545,0.756,0.2993,0.756,0.5303,0.504,0.821,0.4385,0.78,0.7344,0.2327,0.7773,0.3635,0.2083,0.1602,0.04602,0.788,0.236,0.8086,0.856
0.06143,0.7407,0.527,0.8047,0.05457,0.2822,0.2306,0.632,0.1694,0.7153,0.7637,0.03072,0.8105,0.89,0.2822,0.821,0.2495,0.353,0.3635,0.4219,0.09937,0.7627,0.2412,0.2974,0.1409,0.868,0.7773,0.0758,0.4553,0.4556,0.4553,0.3643,0.5166,0.5303,0.2465,0.792,0.01517,0.11957,0.2081,0.1953,0.827,0.2369,0.5166,0.2039,0.622,0.528,0.321,0.1409,0.676,0.01517,0.286,0.0179,0.0683,0.4556,0.83,0.2468,0.819,0.8193,0.926,0.793,0.524,0.745,0.827,0.7495,0.3594,0.82,0.8447,0.822,0.8193,0.8,0.03967,0.2944,0.1222,0.856,0.792,0.12085,0.2081,0.2495,0.2465,0.926,0.8545,0.7627,0.2993,0.745,0.5303,0.504,0.8105,0.4385,0.8047,0.7344,0.2369,0.7637,0.286,0.2083,0.12085,0.1222,0.788,0.2944,0.7153,0.856
0.1492,0.7407,0.527,0.8047,0.05457,0.2388,0.0766,0.721,0.2319,0.7153,0.7915,0.0758,0.743,0.89,0.2644,0.821,0.2495,0.4043,0.4094,0.3906,0.08453,0.7812,0.2412,0.2974,0.1409,0.868,0.811,0.0766,0.4553,0.4556,0.4094,0.3643,0.5166,0.5303,0.2644,0.7734,0.02742,0.134,0.2471,0.1691,0.823,0.0746,0.5103,0.2515,0.622,0.528,0.2837,0.07043,0.743,0.01517,0.2041,0.0179,0.0946,0.3206,0.83,0.2468,0.823,0.799,0.926,0.793,0.524,0.7686,0.795,0.802,0.3906,0.7676,0.799,0.822,0.8193,0.786,0.02742,0.2944,0.1222,0.856,0.778,0.1892,0.2083,0.2495,0.1892,0.926,0.802,0.795,0.2515,0.7397,0.5303,0.5103,0.721,0.4385,0.7964,0.7397,0.3206,0.7734,0.2471,0.1494,0.0379,0.2041,0.7964,0.1494,0.7676,0.856
0.1492,0.8145,0.527,0.76,0.0972,0.2441,0.1404,0.768,0.2319,0.791,0.786,0.1399,0.743,0.89,0.2568,0.873,0.2568,0.4043,0.4094,0.4592,0.04227,0.754,0.146,0.2234,0.08417,0.8306,0.8066,0.1462,0.498,0.4556,0.4192,0.3154,0.425,0.5303,0.376,0.6846,0.08417,0.0502,0.2471,0.08453,0.823,0.158,0.498,0.3384,0.7456,0.376,0.2837,0.0825,0.743,0.01517,0.0972,0.0179,0.0825,0.3206,0.83,0.3281,0.823,0.783,0.873,0.8145,0.524,0.7817,0.795,0.802,0.3906,0.7676,0.799,0.782,0.8193,0.786,0.0502,0.2944,0.1222,0.7983,0.778,0.1892,0.2158,0.2441,0.0946,0.926,0.7456,0.7817,0.2515,0.7397,0.5303,0.4192,0.747,0.4385,0.7964,0.7397,0.3154,0.768,0.2471,0.1494,0.0379,0.1404,0.7964,0.1462,0.783,0.856
0.08594,0.8027,0.527,0.7583,0.0972,0.3306,0.1401,0.784,0.2319,0.787,0.7656,0.1401,0.8,0.85,0.2568,0.8364,0.2832,0.4043,0.4697,0.4592,0.04227,0.747,0.1261,0.315,0.04208,0.8306,0.8066,0.1462,0.3914,0.4556,0.422,0.315,0.333,0.4697,0.364,0.7695,0.0834,0.0251,0.3115,0.072,0.823,0.158,0.498,0.3384,0.7837,0.3652,0.3374,0.04126,0.7637,0.007584,0.11316,0.072,0.0668,0.3206,0.83,0.2097,0.803,0.803,0.796,0.8145,0.524,0.79,0.7397,0.7637,0.364,0.757,0.7812,0.7646,0.8193,0.7773,0.0668,0.2944,0.1222,0.793,0.778,0.1676,0.2732,0.2505,0.0946,0.926,0.7583,0.796,0.251,0.7646,0.5303,0.3652,0.85,0.4385,0.7812,0.747,0.2832,0.7773,0.2471,0.1494,0.0379,0.11316,0.787,0.2097,0.784,0.8364
0.1569,0.792,0.527,0.7583,0.0486,0.3306,0.07007,0.7827,0.2319,0.775,0.8145,0.0912,0.792,0.786,0.286,0.8364,0.3694,0.4043,0.417,0.4592,0.0456,0.747,0.06305,0.286,0.04208,0.8306,0.782,0.10406,0.3193,0.393,0.422,0.294,0.333,0.3818,0.393,0.808,0.0834,0.0251,0.3115,0.036,0.823,0.079,0.4092,0.3518,0.782,0.3513,0.3513,0.1255,0.7637,0.007584,0.11316,0.09875,0.0668,0.3298,0.83,0.1569,0.793,0.803,0.7676,0.7925,0.524,0.79,0.7676,0.7637,0.364,0.7915,0.7827,0.7646,0.7983,0.7983,0.0668,0.2944,0.1865,0.792,0.775,0.1676,0.4102,0.3298,0.0473,0.926,0.793,0.796,0.2349,0.786,0.5303,0.3518,0.838,0.4102,0.782,0.747,0.2349,0.7773,0.3193,0.1494,0.06192,0.11316,0.787,0.09875,0.7925,0.8145
0.1569,0.7925,0.4287,0.7583,0.07635,0.4287,0.07007,0.7876,0.2319,0.7695,0.789,0.0912,0.8223,0.777,0.29,0.7983,0.3442,0.4072,0.417,0.4263,0.11035,0.747,0.03137,0.29,0.07324,0.789,0.782,0.03818,0.3442,0.4263,0.422,0.29,0.333,0.456,0.393,0.8057,0.0531,0.0251,0.3115,0.05658,0.8076,0.079,0.4092,0.2544,0.7905,0.3027,0.3513,0.03662,0.782,0.03137,0.10596,0.04938,0.11,0.3298,0.8223,0.3027,0.7925,0.8057,0.7676,0.7925,0.524,0.79,0.777,0.7983,0.364,0.7983,0.7905,0.7812,0.7983,0.7983,0.05658,0.3047,0.055,0.778,0.775,0.11035,0.356,0.3298,0.02759,0.926,0.7812,0.796,0.2349,0.782,0.456,0.3809,0.838,0.3809,0.782,0.789,0.2349,0.7773,0.356,0.0927,0.06192,0.11316,0.787,0.10596,0.7876,0.8145
0.09216,0.7954,0.3923,0.7583,0.0924,0.4287,0.07007,0.788,0.2319,0.7695,0.7827,0.0912,0.8223,0.7817,0.29,0.7773,0.3442,0.3682,0.417,0.4177,0.05518,0.7783,0.04037,0.307,0.0748,0.789,0.79,0.0187,0.3625,0.4263,0.422,0.3413,0.3315,0.4316,0.348,0.8057,0.0531,0.0251,0.3296,0.02829,0.8076,0.0395,0.4575,0.2544,0.7905,0.3027,0.3242,0.06506,0.7773,0.01569,0.05298,0.04037,0.0462,0.3315,0.794,0.3296,0.7847,0.8066,0.786,0.79,0.4575,0.79,0.7847,0.786,0.3909,0.791,0.7905,0.7812,0.791,0.79,0.173,0.3682,0.055,0.783,0.7964,0.0835,0.356,0.3298,0.013794,0.926,0.794,0.796,0.2349,0.7827,0.456,0.3625,0.838,0.3809,0.7827,0.788,0.173,0.784,0.3242,0.06506,0.06192,0.11316,0.79,0.09216,0.786,0.7964
