0.2458,0.2009,0.8496,0.02365,0.6855,0.1951,0.1416,0.6123,0.5444,0.8184,0.593,0.4666,0.2568,0.3892,0.5273,0.37,0.593,0.3477,0.2183,0.563,0.095,0.5444,0.806,0.2705,0.1056,0.951,0.542,0.121,0.1538,0.882,0.10095,0.8496,0.1631,0.2322,0.10535,0.4253,0.2673,0.9146,0.1266,0.9385,0.1265,0.8105,0.3184,0.6855,0.926,0.5854,0.951,0.11707,0.8203,0.2715,0.3506,0.10535,0.4585,0.2705,0.442,0.8203,0.02768,0.1538,0.3704,0.8496,0.297,0.6836,0.677,0.3499,0.03403,0.3188,0.2036,0.10095,0.4802,0.1631,0.00685,0.4304,0.9385,0.875,0.02768,0.3499,0.03403,0.442,0.095,0.331,0.1362,0.1265,0.11707,0.3247,0.5854,0.3916,0.677,0.634,0.331,0.8184,0.8115,0.875,0.4084,0.2715,0.3062,0.3862,0.578,0.1229,0.8115,0.634
0.2627,0.2023,0.8496,0.05933,0.624,0.1656,0.2332,0.623,0.398,0.8184,0.52,0.3936,0.3057,0.4216,0.5273,0.37,0.4717,0.4302,0.2201,0.624,0.09796,0.52,0.8086,0.404,0.1054,0.951,0.5635,0.1375,0.1729,0.882,0.11304,0.8496,0.2715,0.337,0.1487,0.404,0.1271,0.9326,0.1247,0.9385,0.1997,0.8096,0.3186,0.6846,0.926,0.5327,0.9326,0.11304,0.8203,0.2722,0.3357,0.10724,0.4297,0.2715,0.3853,0.816,0.02768,0.2598,0.3057,0.8496,0.3057,0.6846,0.677,0.332,0.183,0.1254,0.2266,0.0811,0.5327,0.1626,0.00685,0.4302,0.9385,0.875,0.09515,0.3057,0.1271,0.2161,0.1377,0.3213,0.07434,0.1804,0.10724,0.1034,0.5635,0.3853,0.677,0.606,0.3186,0.8184,0.8096,0.875,0.3213,0.1299,0.1313,0.3936,0.606,0.1247,0.816,0.623
0.2893,0.08234,0.8496,0.0773,0.624,0.0828,0.2346,0.623,0.4111,0.8135,0.4038,0.4016,0.2876,0.4111,0.4246,0.4514,0.3438,0.3828,0.2148,0.4219,0.1196,0.5254,0.8823,0.4067,0.1396,0.882,0.533,0.1376,0.07825,0.882,0.11304,0.8496,0.4023,0.3362,0.2336,0.4038,0.1726,0.9326,0.245,0.9385,0.2346,0.8096,0.2485,0.6846,0.929,0.546,0.929,0.1808,0.8184,0.3047,0.3103,0.1095,0.43,0.2876,0.3894,0.8184,0.0753,0.1406,0.09796,0.8496,0.2744,0.6846,0.677,0.3362,0.04745,0.127,0.245,0.07825,0.3628,0.1676,0.1095,0.3965,0.9385,0.875,0.0773,0.3047,0.2148,0.3516,0.293,0.4246,0.1026,0.2173,0.103,0.103,0.546,0.3516,0.677,0.606,0.293,0.8184,0.8096,0.875,0.2637,0.127,0.1892,0.2893,0.606,0.1196,0.816,0.623
0.1586,0.1858,0.8496,0.1316,0.6235,0.08057,0.1831,0.6235,0.2927,0.8145,0.3506,0.4019,0.319,0.419,0.438,0.361,0.3618,0.3682,0.2979,0.4119,0.2087,0.5254,0.882,0.4763,0.1387,0.882,0.4346,0.1704,0.063,0.882,0.06,0.8496,0.264,0.3438,0.2255,0.4119,0.1731,0.9355,0.2544,0.937,0.2346,0.8096,0.269,0.6846,0.929,0.682,0.929,0.2175,0.8184,0.2612,0.3076,0.1853,0.413,0.2925,0.385,0.682,0.0763,0.1777,0.11536,0.8496,0.2598,0.6846,0.677,0.31,0.07526,0.1198,0.285,0.08057,0.3618,0.1704,0.1943,0.3037,0.937,0.875,0.19,0.2488,0.1777,0.2964,0.2947,0.419,0.1028,0.26,0.1814,0.1283,0.4763,0.3682,0.677,0.606,0.2927,0.8184,0.8096,0.875,0.2664,0.05768,0.1892,0.1973,0.606,0.1586,0.8145,0.623
0.3833,0.1829,0.8496,0.1702,0.623,0.1582,0.1823,0.6235,0.1741,0.8145,0.3472,0.2861,0.2612,0.3416,0.4648,0.3613,0.3516,0.3599,0.297,0.3853,0.336,0.4692,0.882,0.3452,0.1816,0.882,0.4458,0.251,0.03156,0.882,0.05963,0.8496,0.2642,0.2925,0.23,0.4155,0.1726,0.9307,0.158,0.9355,0.2651,0.8096,0.2637,0.6846,0.9307,0.682,0.9346,0.3452,0.8184,0.2627,0.1244,0.1815,0.4648,0.133,0.3853,0.682,0.0782,0.2234,0.1091,0.8496,0.2637,0.6846,0.677,0.3022,0.1497,0.133,0.1462,0.0782,0.365,0.1715,0.1803,0.303,0.9355,0.875,0.1992,0.251,0.1803,0.2482,0.2756,0.3457,0.1091,0.2612,0.2656,0.1967,0.3208,0.3428,0.6416,0.4744,0.3833,0.8184,0.8096,0.875,0.2656,0.05963,0.1816,0.1967,0.6416,0.1582,0.8145,0.623
0.2915,0.2155,0.8496,0.1759,0.623,0.2207,0.1875,0.623,0.09973,0.8145,0.3457,0.2847,0.2302,0.32,0.2856,0.2803,0.3423,0.27,0.3335,0.312,0.3223,0.4272,0.882,0.3528,0.2644,0.882,0.4365,0.2578,0.04352,0.882,0.1587,0.8496,0.264,0.2773,0.1151,0.419,0.0827,0.9307,0.1583,0.9355,0.2185,0.8096,0.2646,0.6846,0.9326,0.682,0.9326,0.3442,0.8184,0.131,0.1167,0.1785,0.4548,0.1758,0.3047,0.682,0.0665,0.3171,0.1294,0.8496,0.2852,0.6846,0.677,0.3223,0.1863,0.1249,0.2155,0.137,0.3623,0.1765,0.18,0.3047,0.9355,0.875,0.2086,0.2495,0.2393,0.2444,0.1387,0.3171,0.1846,0.312,0.2651,0.1907,0.32,0.3442,0.6416,0.3179,0.419,0.8184,0.8096,0.875,0.2915,0.04352,0.18,0.1875,0.6416,0.1863,0.8145,0.623
0.2147,0.2534,0.8496,0.0879,0.623,0.2196,0.2205,0.623,0.1848,0.8145,0.2356,0.2634,0.2253,0.2727,0.322,0.296,0.3105,0.2404,0.321,0.1375,0.2993,0.423,0.882,0.3103,0.2642,0.882,0.4277,0.191,0.165,0.882,0.165,0.8496,0.2166,0.2427,0.1914,0.333,0.09973,0.9307,0.2356,0.9355,0.2764,0.8096,0.2986,0.6846,0.9326,0.682,0.9326,0.318,0.8184,0.1555,0.2087,0.1771,0.373,0.1931,0.1464,0.682,0.1279,0.274,0.1279,0.8496,0.2842,0.6846,0.65,0.2244,0.1854,0.1562,0.2166,0.0687,0.342,0.1782,0.2312,0.2986,0.9355,0.875,0.2087,0.2493,0.1298,0.2634,0.1298,0.2856,0.2356,0.3103,0.274,0.0955,0.321,0.342,0.6416,0.318,0.3315,0.8184,0.8096,0.875,0.3523,0.1464,0.254,0.10254,0.6416,0.2147,0.8145,0.65
0.2554,0.1782,0.8496,0.1079,0.623,0.2283,0.2224,0.623,0.1153,0.8726,0.2366,0.2491,0.11414,0.2734,0.3198,0.2976,0.3105,0.2341,0.1427,0.1465,0.1311,0.5537,0.783,0.3105,0.2637,0.882,0.3508,0.2375,0.2252,0.882,0.1936,0.8496,0.221,0.2261,0.127,0.3418,0.127,0.8726,0.231,0.9355,0.2341,0.8096,0.2979,0.783,0.9326,0.682,0.9326,0.2744,0.8164,0.2104,0.2122,0.08887,0.3237,0.1934,0.178,0.682,0.1326,0.2598,0.1846,0.8496,0.2097,0.5537,0.65,0.1936,0.1846,0.1553,0.1426,0.0883,0.2593,0.1366,0.1155,0.2976,0.9355,0.875,0.2097,0.2915,0.2107,0.2372,0.1311,0.3086,0.2366,0.274,0.2737,0.2051,0.3213,0.3418,0.6416,0.3198,0.1284,0.8184,0.8096,0.875,0.254,0.1465,0.2554,0.1782,0.6416,0.2122,0.8164,0.65
0.2052,0.2196,0.8496,0.0626,0.623,0.11414,0.2196,0.623,0.11536,0.8726,0.2267,0.1658,0.1775,0.2917,0.2451,0.2656,0.1461,0.2627,0.1377,0.2048,0.1678,0.5537,0.783,0.292,0.2423,0.882,0.3462,0.2429,0.2256,0.882,0.1807,0.8496,0.2118,0.2188,0.1729,0.344,0.1261,0.8726,0.2338,0.9355,0.2356,0.8096,0.2979,0.783,0.9326,0.682,0.9326,0.2742,0.8164,0.2349,0.1925,0.1986,0.2559,0.189,0.1781,0.682,0.1979,0.2656,0.1935,0.8496,0.2015,0.5537,0.65,0.1935,0.1775,0.073,0.1638,0.1998,0.0903,0.0729,0.074,0.2229,0.9355,0.875,0.1658,0.2917,0.2114,0.2292,0.1298,0.0993,0.2314,0.253,0.1998,0.1024,0.3206,0.2983,0.6416,0.3096,0.2197,0.8174,0.8096,0.875,0.2556,0.1461,0.2556,0.199,0.6416,0.2052,0.8174,0.65
0.2102,0.2161,0.8496,0.1447,0.623,0.1572,0.1611,0.623,0.1378,0.8726,0.1414,0.1536,0.1667,0.2302,0.2234,0.2446,0.1973,0.2625,0.1577,0.2081,0.1663,0.5537,0.783,0.292,0.2446,0.882,0.3027,0.2344,0.10767,0.882,0.2008,0.8496,0.1971,0.2192,0.0802,0.2451,0.1855,0.8726,0.1173,0.8726,0.2344,0.8135,0.3037,0.783,0.9326,0.682,0.9326,0.2334,0.817,0.2214,0.207,0.196,0.2559,0.1873,0.0896,0.682,0.2588,0.1312,0.0986,0.8496,0.2239,0.5537,0.65,0.21,0.1577,0.03647,0.1846,0.2048,0.096,0.1389,0.0802,0.2222,0.9355,0.875,0.1663,0.2155,0.2188,0.229,0.1145,0.1666,0.2302,0.2544,0.1572,0.048,0.2588,0.298,0.6416,0.3037,0.09644,0.8135,0.8726,0.875,0.2478,0.2175,0.118,0.207,0.6416,0.2102,0.817,0.65
