0.8154,0.892,0.812,0.5664,0.2742,0.9463,0.8643,0.2126,0.1431,0.839,0.707,0.6675,0.5083,0.739,0.729,0.5747,0.7812,0.635,0.4243,0.2935,0.7334,0.7583,0.334,0.767,0.4653,0.4653,0.74,0.3901,0.804,0.1996,0.2009,0.1445,0.357,0.5083,0.1328,0.8564,0.7324,0.2502,0.6333,0.1288,0.8633,0.704,0.1204,0.449,0.0998,0.8633,0.701,0.3486,0.704,0.7124,0.1731,0.6914,0.6587,0.804,0.04492,0.4053,0.011635,0.688,0.8643,0.10187,0.96,0.03738,0.08026,0.7305,0.6494,0.499,0.7393,0.871,0.07947,0.839,0.9463,0.8086,0.357,0.0934,0.834,0.1782,0.1034,0.01326,0.5664,0.05023,0.7417,0.3403,0.499,0.303,0.004234,0.0854,0.7583,0.871,0.7114,0.05093,0.701,0.303,0.283,0.04883,0.7114,0.02185,0.7104,0.0891,0.0736,0.133
0.8535,0.878,0.642,0.5664,0.187,0.782,0.8516,0.0852,0.04123,0.8516,0.737,0.7617,0.7227,0.6865,0.6514,0.7227,0.7744,0.713,0.359,0.359,0.7334,0.8184,0.2179,0.7744,0.618,0.5215,0.753,0.3901,0.663,0.1663,0.12244,0.06274,0.3486,0.571,0.2177,0.845,0.811,0.2142,0.583,0.1288,0.8184,0.4775,0.05237,0.583,0.0935,0.798,0.701,0.2261,0.8555,0.842,0.08655,0.663,0.618,0.7676,0.0852,0.269,0.011635,0.6416,0.753,0.10895,0.8555,0.03738,0.08026,0.7676,0.574,0.6514,0.713,0.811,0.2216,0.7227,0.842,0.792,0.357,0.0467,0.792,0.2142,0.2261,0.04343,0.634,0.02512,0.7417,0.4775,0.642,0.2216,0.004234,0.04492,0.7617,0.7227,0.7114,0.04718,0.634,0.303,0.1415,0.02441,0.782,0.08246,0.7104,0.12244,0.02246,0.1088
0.791,0.8667,0.619,0.708,0.148,0.818,0.764,0.0758,0.04123,0.813,0.7773,0.7617,0.7227,0.71,0.6514,0.718,0.813,0.733,0.2439,0.5005,0.71,0.7007,0.1846,0.7744,0.5596,0.5923,0.733,0.3901,0.5923,0.0831,0.12244,0.03137,0.2874,0.7666,0.1846,0.845,0.76,0.1305,0.623,0.12195,0.7773,0.4775,0.1333,0.7715,0.04675,0.8267,0.6934,0.11304,0.7163,0.747,0.08655,0.6934,0.7173,0.693,0.06433,0.269,0.005817,0.6416,0.6636,0.09906,0.791,0.03738,0.08026,0.7676,0.6636,0.6514,0.715,0.776,0.06793,0.764,0.842,0.776,0.357,0.136,0.792,0.1333,0.09906,0.06433,0.619,0.06793,0.7173,0.6,0.5596,0.2216,0.002117,0.04492,0.7163,0.6,0.6743,0.04718,0.6743,0.303,0.136,0.02441,0.782,0.08246,0.7812,0.12244,0.01123,0.148
0.791,0.7646,0.6934,0.66,0.06177,0.7026,0.621,0.0758,0.1223,0.752,0.7305,0.7617,0.7227,0.71,0.6514,0.718,0.7324,0.733,0.2439,0.5005,0.6924,0.7363,0.1846,0.7417,0.662,0.6826,0.7207,0.1309,0.7188,0.04156,0.08105,0.03873,0.1643,0.622,0.1071,0.7188,0.76,0.1305,0.67,0.1071,0.7773,0.6934,0.0677,0.7715,0.04675,0.8096,0.7363,0.079,0.7104,0.72,0.08655,0.707,0.7173,0.693,0.06433,0.269,0.0396,0.7104,0.7026,0.03873,0.749,0.01869,0.06116,0.6855,0.723,0.6704,0.715,0.7363,0.06793,0.7646,0.7793,0.723,0.357,0.068,0.8096,0.1704,0.04953,0.10614,0.6855,0.03397,0.7363,0.6934,0.621,0.2216,0.03384,0.0852,0.67,0.66,0.6836,0.04718,0.7305,0.303,0.136,0.0367,0.782,0.08246,0.7725,0.08105,0.01123,0.05307
0.755,0.712,0.657,0.673,0.0961,0.6978,0.657,0.0758,0.0658,0.752,0.7563,0.766,0.7227,0.71,0.6865,0.7104,0.7407,0.733,0.2439,0.5005,0.6826,0.7256,0.2246,0.718,0.662,0.6826,0.765,0.0976,0.755,0.11584,0.0757,0.03873,0.0898,0.6816,0.1071,0.7104,0.739,0.0961,0.67,0.1216,0.7773,0.715,0.0677,0.7715,0.04675,0.766,0.7217,0.06216,0.7104,0.72,0.08655,0.707,0.718,0.6978,0.0488,0.269,0.0396,0.7104,0.7104,0.03873,0.6865,0.0705,0.0329,0.718,0.723,0.741,0.741,0.701,0.06134,0.741,0.7793,0.723,0.2246,0.0898,0.7646,0.11584,0.04358,0.05307,0.712,0.03397,0.7275,0.7104,0.621,0.0757,0.03384,0.08484,0.7217,0.66,0.6875,0.04718,0.701,0.303,0.1216,0.0367,0.7646,0.0716,0.741,0.0716,0.01123,0.02654
0.731,0.712,0.704,0.673,0.04807,0.6978,0.7046,0.0758,0.0658,0.663,0.7256,0.709,0.712,0.711,0.6865,0.7017,0.7285,0.733,0.372,0.372,0.6826,0.7563,0.2246,0.7324,0.7134,0.6826,0.716,0.0488,0.755,0.0773,0.0757,0.0626,0.0898,0.6816,0.05917,0.7217,0.724,0.0961,0.6924,0.06055,0.7773,0.7017,0.1853,0.7715,0.04675,0.766,0.7217,0.0689,0.716,0.724,0.0223,0.748,0.718,0.7153,0.0488,0.269,0.0198,0.7104,0.707,0.0773,0.7188,0.03525,0.0334,0.718,0.723,0.7266,0.741,0.701,0.06134,0.741,0.7563,0.707,0.1123,0.1028,0.748,0.0514,0.04358,0.05307,0.711,0.03397,0.7275,0.7188,0.663,0.0689,0.0334,0.08484,0.7285,0.709,0.6875,0.08435,0.7153,0.1853,0.1216,0.03027,0.7134,0.0358,0.7334,0.0716,0.05917,0.0446
0.7437,0.6875,0.704,0.673,0.02097,0.7188,0.7046,0.03116,0.101,0.7173,0.7295,0.7183,0.722,0.711,0.6865,0.6997,0.7124,0.7153,0.372,0.1683,0.6963,0.7354,0.2468,0.7188,0.7134,0.7,0.713,0.04742,0.755,0.02922,0.1305,0.0658,0.1266,0.698,0.02959,0.7217,0.724,0.03162,0.7236,0.10803,0.744,0.707,0.101,0.712,0.04895,0.766,0.7363,0.0689,0.716,0.7188,0.01115,0.748,0.7124,0.7036,0.06665,0.2468,0.03915,0.6963,0.7197,0.06232,0.703,0.03525,0.04742,0.714,0.723,0.7354,0.7197,0.7153,0.05164,0.7363,0.7563,0.713,0.1123,0.1028,0.7236,0.03915,0.05148,0.03256,0.744,0.03256,0.714,0.7188,0.6875,0.0438,0.0334,0.0633,0.7183,0.7188,0.703,0.03333,0.716,0.10803,0.2468,0.03162,0.7134,0.05164,0.7188,0.0716,0.05148,0.0446
0.7236,0.706,0.712,0.673,0.03992,0.7236,0.7344,0.03305,0.03305,0.716,0.7085,0.7275,0.71,0.723,0.71,0.7095,0.716,0.719,0.372,0.06744,0.7163,0.7354,0.2468,0.7217,0.713,0.7275,0.713,0.04742,0.7275,0.03102,0.07336,0.03992,0.1266,0.715,0.02026,0.7217,0.721,0.03162,0.7236,0.10803,0.7285,0.7026,0.0668,0.712,0.04605,0.766,0.7163,0.03445,0.7173,0.713,0.0321,0.7285,0.7124,0.7036,0.1567,0.2468,0.02094,0.7026,0.714,0.09644,0.706,0.0281,0.01551,0.7197,0.723,0.711,0.715,0.73,0.05164,0.7275,0.7266,0.711,0.1123,0.06744,0.71,0.03625,0.084,0.0668,0.73,0.09467,0.7285,0.7173,0.6875,0.1061,0.03625,0.0633,0.7183,0.7197,0.716,0.03333,0.716,0.10803,0.084,0.03162,0.7134,0.05164,0.7266,0.0716,0.04053,0.04605
0.7246,0.706,0.707,0.714,0.01996,0.727,0.7256,0.0163,0.03235,0.716,0.716,0.7275,0.7217,0.7163,0.7114,0.6914,0.716,0.718,0.372,0.06744,0.7227,0.7236,0.1081,0.719,0.7188,0.7183,0.7217,0.04742,0.714,0.1704,0.05124,0.07166,0.0805,0.72,0.01013,0.716,0.716,0.01581,0.7236,0.06177,0.709,0.7295,0.03778,0.716,0.0393,0.7417,0.7183,0.04025,0.71,0.715,0.0393,0.727,0.7188,0.715,0.0939,0.0852,0.0335,0.71,0.718,0.04822,0.706,0.06805,0.0729,0.718,0.723,0.728,0.7153,0.7217,0.05164,0.7217,0.7266,0.699,0.1123,0.05124,0.71,0.03625,0.09503,0.04956,0.7227,0.04733,0.722,0.715,0.699,0.09503,0.03625,0.0633,0.714,0.7163,0.718,0.03333,0.722,0.03403,0.1081,0.04956,0.714,0.05164,0.728,0.0716,0.03778,0.0335
0.719,0.715,0.717,0.719,0.0281,0.7173,0.7144,0.0278,0.03235,0.716,0.7163,0.722,0.7266,0.717,0.715,0.7036,0.716,0.715,0.372,0.06744,0.7207,0.724,0.0864,0.719,0.7188,0.716,0.7227,0.03735,0.715,0.04962,0.05725,0.02705,0.0805,0.72,0.04086,0.715,0.716,0.02803,0.7236,0.03088,0.7217,0.7266,0.01889,0.7095,0.04333,0.7417,0.7183,0.014015,0.71,0.7144,0.0139,0.7217,0.7207,0.715,0.06232,0.06824,0.0541,0.716,0.715,0.02411,0.712,0.06805,0.06226,0.722,0.72,0.7217,0.7095,0.7188,0.05164,0.72,0.7217,0.7124,0.0551,0.06824,0.71,0.04962,0.0864,0.04956,0.7227,0.02167,0.722,0.7217,0.707,0.10266,0.01813,0.06232,0.716,0.7144,0.715,0.03333,0.707,0.01701,0.10266,0.04956,0.714,0.0648,0.7217,0.0648,0.03778,0.0335
