0.579,0.228,0.2399,0.2498,0.1367,0.4885,0.1727,0.1917,0.8467,0.751,0.1274,0.2253,0.7856,0.743,0.8477,0.2534,0.2725,0.6357,0.5127,0.9478,0.02728,0.1898,0.02666,0.8193,0.9497,0.9497,0.56,0.6353,0.10156,0.04028,0.11523,0.799,0.9478,0.7935,0.5986,0.0767,0.535,0.7603,0.1256,0.04028,0.7856,0.7617,0.11993,0.344,0.699,0.9453,0.7856,0.1598,0.2336,0.208,0.0639,0.535,0.1658,0.5815,0.3809,0.03052,0.4062,0.2822,0.3884,0.418,0.5815,0.0829,0.4683,0.581,0.863,0.4155,0.4294,0.411,0.1598,0.9336,0.3274,0.5127,0.7617,0.542,0.1256,0.1127,0.8477,0.6357,0.863,0.5625,0.1692,0.386,0.751,0.29,0.2314,0.4885,0.2793,0.5815,0.7856,0.7935,0.0639,0.1663,0.5625,0.1942,0.457,0.4004,0.1367,0.699,0.415,0.579
0.6196,0.3965,0.281,0.2515,0.1675,0.3289,0.0732,0.1907,0.847,0.54,0.1265,0.1951,0.663,0.747,0.8477,0.457,0.249,0.5464,0.4795,0.7383,0.02698,0.1907,0.02698,0.841,0.8535,0.9497,0.5137,0.6357,0.0919,0.04028,0.03888,0.791,0.6523,0.82,0.7695,0.0779,0.6777,0.761,0.147,0.0594,0.7153,0.746,0.147,0.3745,0.7227,0.869,0.754,0.1536,0.1104,0.1245,0.0472,0.6523,0.1675,0.668,0.1917,0.0472,0.5215,0.1392,0.1982,0.4146,0.552,0.095,0.3267,0.5806,0.8535,0.2422,0.4795,0.4138,0.1583,0.9404,0.2117,0.5137,0.761,0.552,0.2554,0.1752,0.8477,0.4055,0.623,0.5874,0.1853,0.1683,0.5586,0.1633,0.2117,0.5254,0.1387,0.581,0.791,0.714,0.2197,0.1958,0.6196,0.1951,0.2285,0.2197,0.06934,0.7153,0.2073,0.5806
0.535,0.508,0.2477,0.1423,0.1688,0.2412,0.07556,0.1321,0.8086,0.543,0.1011,0.1287,0.6895,0.7505,0.8477,0.4854,0.06586,0.3862,0.4329,0.8037,0.115,0.1772,0.01855,0.801,0.8535,0.9497,0.5195,0.691,0.1092,0.0729,0.0445,0.791,0.4233,0.8115,0.8086,0.2583,0.668,0.761,0.0712,0.06586,0.598,0.569,0.1011,0.275,0.598,0.6953,0.7227,0.482,0.0658,0.3032,0.04178,0.6685,0.168,0.668,0.2472,0.0445,0.551,0.1266,0.1892,0.414,0.3994,0.2113,0.4463,0.581,0.8535,0.2477,0.4824,0.3596,0.07117,0.7114,0.2856,0.2493,0.6494,0.5513,0.2551,0.4622,0.655,0.2117,0.621,0.4463,0.2025,0.2095,0.569,0.1772,0.1577,0.4175,0.1266,0.2496,0.645,0.715,0.2153,0.0977,0.633,0.1892,0.2219,0.3232,0.0658,0.519,0.2113,0.535
0.356,0.5215,0.3853,0.0753,0.2078,0.2253,0.0753,0.1909,0.5977,0.58,0.3489,0.0412,0.7065,0.8013,0.8506,0.37,0.2074,0.404,0.541,0.7993,0.0904,0.1941,0.04285,0.7812,0.829,0.879,0.5195,0.2512,0.05173,0.07166,0.1965,0.801,0.2411,0.829,0.879,0.2666,0.2175,0.7812,0.07184,0.0658,0.527,0.548,0.04175,0.4072,0.5977,0.6797,0.709,0.482,0.1262,0.3132,0.04175,0.668,0.1184,0.4673,0.2078,0.04285,0.551,0.1262,0.3281,0.4158,0.2167,0.2698,0.4644,0.581,0.801,0.355,0.3672,0.3574,0.07184,0.6357,0.2532,0.1256,0.2118,0.5137,0.429,0.393,0.6797,0.10986,0.58,0.202,0.0979,0.4055,0.672,0.08295,0.1965,0.3623,0.06384,0.2766,0.4055,0.672,0.10876,0.0592,0.6357,0.1941,0.2167,0.295,0.1926,0.356,0.1059,0.5137
0.2441,0.4492,0.1151,0.0753,0.1068,0.1445,0.11035,0.1918,0.4004,0.2465,0.2734,0.04147,0.6895,0.8,0.799,0.3909,0.2024,0.3613,0.5117,0.8,0.0941,0.3435,0.1931,0.816,0.829,0.879,0.1975,0.1786,0.05548,0.0718,0.1948,0.801,0.3374,0.829,0.879,0.134,0.2202,0.799,0.1333,0.07007,0.551,0.551,0.04224,0.261,0.5757,0.2351,0.6943,0.5635,0.3086,0.1626,0.0875,0.67,0.3472,0.2067,0.2017,0.02112,0.1814,0.126,0.3645,0.4136,0.2937,0.2021,0.4492,0.3198,0.5703,0.1781,0.3667,0.3433,0.03503,0.598,0.08405,0.1455,0.2029,0.3274,0.3433,0.3909,0.5664,0.07275,0.4663,0.2021,0.3303,0.368,0.519,0.0559,0.2017,0.4663,0.3318,0.2734,0.4058,0.512,0.05518,0.2627,0.5635,0.1785,0.3274,0.2937,0.4004,0.3098,0.2441,0.512
0.3003,0.3467,0.1641,0.1641,0.1509,0.145,0.0902,0.09863,0.37,0.1227,0.3218,0.04663,0.6265,0.5615,0.68,0.2593,0.2023,0.3628,0.5117,0.7993,0.04684,0.1671,0.1892,0.8076,0.659,0.8477,0.0987,0.0946,0.05533,0.0418,0.1509,0.8086,0.2705,0.621,0.8477,0.06683,0.2112,0.808,0.0553,0.0902,0.6797,0.4595,0.02101,0.1012,0.3433,0.1201,0.4941,0.6533,0.309,0.1671,0.4983,0.4258,0.1697,0.3994,0.1748,0.02101,0.396,0.2346,0.3293,0.498,0.248,0.349,0.3882,0.3218,0.5684,0.1782,0.3237,0.1731,0.1385,0.3994,0.0834,0.2148,0.2407,0.3335,0.2378,0.3306,0.2017,0.1012,0.4346,0.3267,0.3267,0.391,0.3086,0.0556,0.1008,0.3306,0.1812,0.2705,0.2015,0.437,0.2463,0.1417,0.659,0.10614,0.1501,0.1543,0.396,0.3293,0.12036,0.5117
0.3098,0.1777,0.3894,0.05774,0.1511,0.0746,0.07196,0.0975,0.2466,0.0692,0.2214,0.04675,0.3877,0.565,0.4695,0.4695,0.10425,0.3716,0.1991,0.8037,0.2068,0.09186,0.1881,0.808,0.2114,0.6357,0.09863,0.0979,0.02765,0.1923,0.0975,0.7217,0.3557,0.397,0.8477,0.05212,0.10596,0.637,0.02773,0.09186,0.5527,0.4885,0.03824,0.101,0.1715,0.2415,0.2432,0.6533,0.2476,0.366,0.4885,0.658,0.2263,0.426,0.206,0.229,0.3098,0.1145,0.165,0.4177,0.2466,0.3638,0.3677,0.3071,0.1833,0.08887,0.3252,0.3818,0.0948,0.1779,0.07196,0.09955,0.1731,0.3079,0.2415,0.3303,0.2017,0.2399,0.4358,0.2825,0.2866,0.3894,0.3079,0.1097,0.1918,0.261,0.05484,0.2861,0.2313,0.1667,0.3098,0.07007,0.658,0.05298,0.2358,0.08655,0.2358,0.1923,0.0948,0.637
0.4543,0.2434,0.3167,0.02814,0.1614,0.0723,0.1943,0.07294,0.1978,0.07056,0.234,0.05167,0.3887,0.3298,0.381,0.4478,0.04413,0.1848,0.1978,0.731,0.1995,0.2119,0.1948,0.808,0.2119,0.6367,0.0942,0.09796,0.02768,0.1418,0.1552,0.6797,0.296,0.1805,0.8477,0.07886,0.03882,0.6797,0.09143,0.04517,0.5205,0.2103,0.0742,0.1282,0.2568,0.1836,0.1217,0.6753,0.2437,0.374,0.397,0.6753,0.2317,0.4,0.2103,0.322,0.3118,0.0641,0.2632,0.272,0.273,0.1785,0.381,0.3076,0.1836,0.0942,0.268,0.1605,0.1387,0.1785,0.1958,0.0763,0.167,0.3076,0.1284,0.161,0.181,0.2124,0.3286,0.3062,0.259,0.2461,0.3042,0.0742,0.2461,0.13,0.05167,0.2979,0.3286,0.0835,0.301,0.0874,0.6646,0.1887,0.2423,0.0824,0.11584,0.1821,0.1221,0.4543
0.1371,0.1744,0.3066,0.013954,0.1609,0.1333,0.2411,0.05914,0.2195,0.0673,0.2222,0.0678,0.1041,0.2379,0.2583,0.3884,0.02232,0.1814,0.1378,0.731,0.09576,0.11755,0.1448,0.808,0.072,0.4192,0.1599,0.2126,0.292,0.08215,0.07996,0.359,0.2126,0.1482,0.8477,0.1741,0.06116,0.677,0.1415,0.05914,0.3252,0.1763,0.03696,0.1289,0.2578,0.3127,0.06094,0.4956,0.2162,0.3174,0.3984,0.671,0.1794,0.447,0.1754,0.1594,0.1941,0.2009,0.2842,0.2725,0.2367,0.2012,0.11584,0.2568,0.1754,0.08215,0.2505,0.1866,0.09656,0.08813,0.249,0.1664,0.0834,0.3037,0.1287,0.3215,0.1814,0.1866,0.1644,0.1533,0.3174,0.2012,0.1528,0.0675,0.2505,0.257,0.05957,0.1533,0.2842,0.1583,0.3037,0.11896,0.671,0.1448,0.2568,0.09705,0.06854,0.1744,0.1482,0.3215
0.1748,0.1548,0.3096,0.04065,0.1686,0.1537,0.2498,0.1122,0.1561,0.03027,0.0858,0.05237,0.11694,0.2373,0.1725,0.3936,0.12146,0.1812,0.177,0.7695,0.1365,0.11694,0.154,0.7695,0.0771,0.2297,0.1584,0.1924,0.1197,0.0674,0.0858,0.2488,0.12146,0.2168,0.8477,0.1755,0.03052,0.674,0.07666,0.05463,0.3203,0.1721,0.1107,0.0979,0.2573,0.10547,0.03015,0.4712,0.097,0.1597,0.2937,0.4824,0.088,0.2384,0.08777,0.1107,0.1786,0.201,0.3804,0.2646,0.3088,0.1829,0.1161,0.1416,0.1548,0.04138,0.2487,0.2349,0.0792,0.088,0.2488,0.1725,0.0497,0.2693,0.0991,0.1504,0.06128,0.1812,0.265,0.06226,0.2737,0.11865,0.2281,0.1197,0.2168,0.2378,0.06128,0.07806,0.1141,0.0792,0.265,0.06824,0.674,0.1527,0.1255,0.0979,0.175,0.1748,0.0752,0.3203
