0.7734,0.9937,0.1738,0.2103,0.8438,0.0914,0.828,0.7925,0.779,0.585,0.3489,0.3123,0.744,0.04095,0.8257,0.586,0.7285,0.7275,0.7686,0.26,0.8257,0.677,0.547,0.0449,0.166,0.5957,0.8564,0.1333,0.8438,0.547,0.751,0.1464,0.08704,0.784,0.01232,0.6387,0.5957,0.7393,0.169,0.416,0.7324,0.1251,0.416,0.00841,0.2646,0.7104,0.575,0.829,0.2212,0.8438,0.9517,0.7285,0.2734,0.112,0.2212,0.56,0.708,0.2666,0.723,0.03827,0.01788,0.119,0.7324,0.5176,0.08563,0.744,0.12085,0.6133,0.9443,0.8936,0.05194,0.1323,0.828,0.6514,0.598,0.02245,0.788,0.1738,0.5293,0.1171,0.00163,0.565,0.26,0.9106,0.6123,0.8438,0.586,0.3628,0.366,0.8564,0.05194,0.784,0.6133,0.4714,0.119,0.5293,0.9937,0.598,0.7734,0.723
0.7734,0.9937,0.1738,0.10516,0.8438,0.07806,0.72,0.7236,0.7734,0.679,0.439,0.4297,0.744,0.02048,0.8257,0.6167,0.7285,0.567,0.8086,0.0947,0.712,0.677,0.3962,0.0449,0.1777,0.5854,0.7944,0.1333,0.8086,0.6113,0.668,0.0408,0.04352,0.784,0.12024,0.6387,0.5957,0.6763,0.098,0.5894,0.9326,0.3213,0.3186,0.0408,0.1948,0.7104,0.668,0.829,0.2212,0.8438,0.871,0.7285,0.2734,0.112,0.3186,0.5645,0.708,0.2666,0.7505,0.01913,0.01788,0.119,0.6167,0.7104,0.098,0.653,0.0666,0.6133,0.9443,0.8223,0.07806,0.1323,0.8223,0.653,0.598,0.01122,0.791,0.06012,0.439,0.1171,0.00163,0.7837,0.13,0.9106,0.72,0.7837,0.586,0.3962,0.4478,0.7104,0.05194,0.784,0.6777,0.567,0.1777,0.3213,0.9326,0.712,0.5894,0.723
0.704,0.908,0.12024,0.05258,0.8193,0.07806,0.702,0.759,0.7734,0.623,0.2754,0.4297,0.6777,0.01024,0.742,0.6167,0.6973,0.623,0.814,0.0947,0.6826,0.6924,0.532,0.02245,0.08887,0.6846,0.759,0.1333,0.8706,0.6777,0.621,0.01978,0.02176,0.8203,0.1182,0.5625,0.7383,0.6865,0.0742,0.6475,0.9326,0.5166,0.2725,0.05048,0.1377,0.652,0.6377,0.829,0.1162,0.894,0.831,0.6465,0.1039,0.1738,0.10767,0.6465,0.706,0.2666,0.7466,0.01978,0.06396,0.03198,0.7627,0.742,0.049,0.653,0.06012,0.715,0.8203,0.7627,0.2288,0.0869,0.8145,0.652,0.598,0.0591,0.831,0.0742,0.5625,0.0594,0.0594,0.756,0.13,0.8145,0.6475,0.7837,0.6484,0.287,0.3845,0.5166,0.05194,0.681,0.681,0.6377,0.287,0.2288,0.8706,0.715,0.5894,0.7383
0.704,0.8354,0.1389,0.02629,0.8193,0.07806,0.7085,0.6787,0.71,0.644,0.2754,0.66,0.662,0.1414,0.742,0.566,0.6973,0.623,0.814,0.0947,0.652,0.8125,0.644,0.04272,0.188,0.66,0.676,0.1919,0.8706,0.6504,0.7627,0.00989,0.02176,0.687,0.1182,0.5396,0.7383,0.713,0.1401,0.6475,0.8125,0.566,0.1414,0.05048,0.1377,0.76,0.644,0.829,0.1162,0.894,0.697,0.7124,0.05725,0.0869,0.10767,0.71,0.577,0.08167,0.7207,0.01978,0.06152,0.03198,0.8354,0.742,0.049,0.7036,0.1389,0.638,0.8203,0.6953,0.2578,0.04346,0.759,0.66,0.7207,0.06152,0.831,0.0371,0.697,0.0594,0.0297,0.66,0.1919,0.7627,0.664,0.7837,0.6484,0.094,0.07007,0.577,0.02597,0.681,0.664,0.687,0.2578,0.1144,0.761,0.713,0.5894,0.76
0.7124,0.748,0.03793,0.03152,0.8193,0.07806,0.6787,0.669,0.6953,0.644,0.2336,0.66,0.7085,0.1414,0.751,0.6914,0.637,0.702,0.7344,0.0947,0.709,0.7554,0.644,0.02805,0.1351,0.669,0.717,0.2108,0.8706,0.6504,0.7,0.00989,0.03152,0.672,0.1182,0.6846,0.772,0.7637,0.1401,0.6777,0.717,0.6265,0.1177,0.0824,0.06824,0.7295,0.6543,0.6846,0.0993,0.894,0.697,0.7295,0.1575,0.0869,0.10767,0.674,0.577,0.08167,0.702,0.03793,0.06152,0.05103,0.738,0.701,0.06824,0.738,0.0826,0.7656,0.7666,0.6953,0.1575,0.04346,0.7607,0.66,0.7207,0.03076,0.7656,0.0874,0.701,0.1351,0.0297,0.698,0.1919,0.7607,0.7344,0.7837,0.7554,0.1177,0.05103,0.674,0.02597,0.6787,0.672,0.6265,0.2578,0.04965,0.6914,0.709,0.5894,0.6895
0.678,0.7285,0.01897,0.0631,0.737,0.1444,0.658,0.6733,0.6953,0.6934,0.2336,0.681,0.7085,0.0864,0.7095,0.6963,0.6826,0.702,0.704,0.1084,0.7163,0.7554,0.678,0.02805,0.06757,0.671,0.7085,0.1444,0.727,0.69,0.6963,0.0545,0.0864,0.6714,0.0502,0.7495,0.7495,0.7637,0.1123,0.6777,0.717,0.6265,0.1084,0.0824,0.06824,0.714,0.6816,0.6963,0.0718,0.749,0.7954,0.7295,0.1575,0.05023,0.10767,0.6934,0.6733,0.03748,0.681,0.0343,0.06152,0.05103,0.714,0.6826,0.0718,0.738,0.1004,0.7656,0.759,0.687,0.07874,0.04346,0.758,0.715,0.715,0.03076,0.7656,0.107,0.6963,0.02725,0.01485,0.671,0.1919,0.7607,0.7344,0.7896,0.758,0.1123,0.05103,0.6846,0.02597,0.6714,0.672,0.6816,0.1289,0.02483,0.6914,0.749,0.5894,0.687
0.7217,0.7275,0.02487,0.03156,0.7285,0.1444,0.7236,0.68,0.6953,0.71,0.1476,0.681,0.695,0.0864,0.703,0.7275,0.7075,0.702,0.716,0.0542,0.6904,0.7227,0.675,0.03427,0.03378,0.71,0.7085,0.03696,0.701,0.7295,0.7095,0.03427,0.0864,0.72,0.0502,0.758,0.7495,0.758,0.1123,0.7207,0.716,0.6265,0.1084,0.095,0.11285,0.714,0.683,0.708,0.0771,0.7,0.7256,0.7295,0.095,0.05023,0.06125,0.7256,0.6914,0.03748,0.7075,0.04266,0.0738,0.02551,0.7075,0.7134,0.0718,0.71,0.1146,0.7354,0.7354,0.694,0.03937,0.03418,0.7285,0.716,0.703,0.01709,0.7217,0.107,0.6963,0.02725,0.06125,0.671,0.1919,0.7607,0.7344,0.7236,0.708,0.1123,0.02133,0.6875,0.04907,0.7,0.675,0.6904,0.0573,0.03696,0.6875,0.71,0.5894,0.694
0.708,0.701,0.02487,0.0719,0.725,0.1444,0.7295,0.705,0.6953,0.7,0.09094,0.694,0.7056,0.0467,0.7056,0.6953,0.6963,0.694,0.7183,0.0271,0.7,0.7227,0.713,0.09094,0.03378,0.7036,0.708,0.02914,0.7056,0.679,0.709,0.03427,0.07385,0.6816,0.0251,0.7324,0.7227,0.7466,0.0719,0.717,0.7207,0.6265,0.07935,0.0475,0.05643,0.7173,0.6914,0.711,0.0954,0.6953,0.7236,0.7217,0.06073,0.07935,0.02469,0.7256,0.7036,0.0679,0.703,0.0821,0.07825,0.02335,0.6973,0.7026,0.05722,0.709,0.07825,0.7466,0.7197,0.709,0.03937,0.01709,0.713,0.7036,0.71,0.01709,0.725,0.0821,0.7026,0.02725,0.07385,0.679,0.1919,0.7236,0.7344,0.7173,0.7144,0.1123,0.02914,0.6973,0.04907,0.71,0.701,0.7227,0.0573,0.03696,0.6875,0.7197,0.6816,0.703
0.708,0.699,0.02957,0.0699,0.7236,0.1133,0.7227,0.7017,0.702,0.7134,0.08655,0.6987,0.704,0.05194,0.7056,0.709,0.6963,0.7075,0.7324,0.0271,0.7,0.7163,0.71,0.0581,0.02905,0.6924,0.7,0.02914,0.708,0.6978,0.668,0.014786,0.0412,0.6807,0.01482,0.695,0.7134,0.732,0.1257,0.713,0.7236,0.6885,0.07935,0.0597,0.05643,0.709,0.708,0.711,0.03818,0.6953,0.707,0.713,0.06073,0.07935,0.02469,0.703,0.6987,0.0699,0.7026,0.04327,0.07825,0.03137,0.708,0.713,0.08215,0.714,0.07825,0.726,0.7197,0.7026,0.03137,0.01709,0.7153,0.7036,0.71,0.01482,0.708,0.1133,0.713,0.013626,0.07385,0.7134,0.1257,0.7163,0.732,0.7017,0.714,0.08215,0.02914,0.6978,0.02454,0.7075,0.702,0.72,0.07635,0.01848,0.695,0.726,0.71,0.704
0.711,0.701,0.02792,0.04233,0.7236,0.1133,0.711,0.714,0.702,0.7134,0.0715,0.7085,0.704,0.05194,0.7056,0.709,0.682,0.7075,0.7227,0.02524,0.7085,0.724,0.71,0.0543,0.02788,0.6924,0.7,0.0214,0.706,0.699,0.682,0.04233,0.03122,0.697,0.02863,0.704,0.7134,0.7256,0.1257,0.71,0.7134,0.6885,0.0779,0.0597,0.0715,0.714,0.709,0.7095,0.03818,0.699,0.7085,0.7065,0.06946,0.07935,0.0473,0.7134,0.711,0.0473,0.699,0.02539,0.03473,0.03137,0.709,0.702,0.05032,0.712,0.0498,0.716,0.7183,0.7036,0.01569,0.01709,0.705,0.712,0.708,0.01482,0.702,0.0671,0.713,0.0498,0.0838,0.709,0.1257,0.7163,0.705,0.713,0.7085,0.02863,0.02539,0.705,0.02788,0.706,0.7036,0.714,0.03894,0.0671,0.705,0.712,0.71,0.7134
