0.4536,0.4111,0.2705,0.711,0.6885,0.651,0.857,0.3333,0.8867,0.406,0.7695,0.0677,0.1075,0.10596,0.9893,0.6147,0.3516,0.03806,0.9893,0.414,0.319,0.711,0.157,0.8525,0.0762,0.1085,0.1941,0.27,0.2474,0.1416,0.0764,0.5493,0.08997,0.734,0.2036,0.643,0.1941,0.0897,0.4111,0.8745,0.4326,0.9316,0.7354,0.01668,0.0382,0.8555,0.6147,0.08997,0.4744,0.3096,0.3127,0.875,0.3096,0.3914,0.8525,0.7695,0.2278,0.0787,0.4934,0.2793,0.9287,0.1437,0.8726,0.4932,0.5713,0.5376,0.643,0.2705,0.896,0.5576,0.6265,0.9883,0.2747,0.4744,0.1555,0.4033,0.7334,0.2092,0.2761,0.4934,0.651,0.7354,0.414,0.6265,0.2551,0.157,0.1356,0.2551,0.3728,0.9883,0.1321,0.8726,0.8867,0.401,0.2278,0.4277,0.4792,0.7334,0.4536,0.1085
0.826,0.463,0.3516,0.711,0.752,0.501,0.8564,0.304,0.8867,0.4402,0.6353,0.0719,0.10803,0.10724,0.989,0.626,0.4814,0.01788,0.9893,0.4512,0.3765,0.581,0.157,0.717,0.0719,0.05402,0.1941,0.1351,0.3293,0.04797,0.03876,0.5493,0.08997,0.7344,0.3484,0.661,0.1941,0.1239,0.3716,0.874,0.456,0.93,0.7354,0.00894,0.04797,0.768,0.6514,0.1486,0.4814,0.4404,0.3362,0.874,0.311,0.3765,0.7427,0.7686,0.2278,0.08374,0.594,0.1396,0.7803,0.05685,0.8843,0.3745,0.434,0.455,0.661,0.2817,0.832,0.594,0.7295,0.859,0.287,0.4402,0.1562,0.3362,0.796,0.08075,0.2686,0.463,0.651,0.765,0.3716,0.626,0.1276,0.1562,0.1486,0.2686,0.455,0.989,0.1239,0.874,0.826,0.3745,0.2278,0.434,0.4548,0.7427,0.4548,0.10724
0.871,0.4722,0.363,0.714,0.759,0.5483,0.8784,0.3264,0.8784,0.4402,0.755,0.0719,0.05402,0.05362,0.907,0.7666,0.625,0.05606,0.9893,0.4426,0.4814,0.4326,0.1566,0.607,0.0719,0.05402,0.1941,0.06757,0.462,0.04337,0.04337,0.549,0.05347,0.7324,0.3423,0.5615,0.1669,0.0847,0.4666,0.874,0.416,0.8945,0.6006,0.00894,0.02763,0.8193,0.6514,0.1486,0.533,0.4404,0.3264,0.6777,0.3428,0.4238,0.6855,0.7393,0.1223,0.0421,0.533,0.0821,0.806,0.05606,0.8228,0.3428,0.4326,0.3713,0.6855,0.4238,0.806,0.5483,0.7324,0.817,0.371,0.4404,0.1565,0.3423,0.796,0.0831,0.2686,0.4814,0.7344,0.7466,0.3713,0.625,0.144,0.1565,0.0743,0.2686,0.455,0.868,0.1223,0.871,0.7827,0.363,0.144,0.4426,0.455,0.7827,0.455,0.0831
0.4343,0.4636,0.363,0.748,0.757,0.5483,0.8486,0.4338,0.872,0.4436,0.757,0.0719,0.05402,0.02719,0.8564,0.7573,0.75,0.05606,0.8975,0.4426,0.574,0.6284,0.1565,0.6035,0.1102,0.01797,0.3281,0.0575,0.4263,0.04337,0.04272,0.549,0.0337,0.7324,0.3843,0.4438,0.1616,0.0575,0.461,0.876,0.4001,0.896,0.502,0.01797,0.02719,0.8184,0.7344,0.0551,0.5176,0.479,0.3345,0.6836,0.3425,0.4338,0.6836,0.632,0.06116,0.02136,0.574,0.04132,0.896,0.0617,0.8486,0.4067,0.4324,0.3892,0.7324,0.4106,0.8564,0.4797,0.606,0.6704,0.371,0.461,0.1616,0.3425,0.7715,0.0829,0.2686,0.5654,0.7344,0.6685,0.5195,0.6284,0.144,0.1565,0.03085,0.394,0.4436,0.8716,0.06116,0.8716,0.7324,0.3784,0.2612,0.352,0.4077,0.7573,0.4343,0.0829
0.4443,0.449,0.387,0.749,0.7446,0.6323,0.8486,0.4414,0.874,0.5,0.757,0.09106,0.05814,0.013596,0.8564,0.7573,0.749,0.05804,0.8965,0.4434,0.505,0.5684,0.1565,0.6045,0.12195,0.03035,0.3628,0.03503,0.4343,0.01865,0.015175,0.4458,0.01724,0.6045,0.3855,0.443,0.0808,0.05832,0.5327,0.873,0.4001,0.8965,0.594,0.009834,0.03265,0.751,0.684,0.05786,0.5186,0.4795,0.3313,0.594,0.3425,0.433,0.6924,0.636,0.05786,0.01865,0.504,0.01752,0.8965,0.02907,0.771,0.4072,0.552,0.3872,0.7515,0.387,0.8037,0.4795,0.704,0.6104,0.3748,0.461,0.0764,0.4636,0.771,0.0829,0.265,0.5,0.684,0.6104,0.547,0.6323,0.06097,0.1565,0.03265,0.3628,0.4434,0.873,0.05832,0.872,0.7446,0.461,0.3628,0.4636,0.385,0.7573,0.4443,0.0829
0.5312,0.427,0.4019,0.7734,0.7446,0.5244,0.861,0.4429,0.755,0.3901,0.757,0.08374,0.03085,0.01556,0.8584,0.757,0.631,0.0581,0.7637,0.4434,0.4946,0.626,0.1565,0.684,0.03864,0.02827,0.3628,0.0143,0.4585,0.01886,0.0143,0.4446,0.01724,0.4946,0.3862,0.4429,0.08185,0.02943,0.5327,0.8726,0.417,0.79,0.698,0.00953,0.01543,0.751,0.659,0.05948,0.5547,0.5693,0.3472,0.5547,0.3447,0.4336,0.6206,0.693,0.05792,0.00943,0.4917,0.01556,0.8965,0.02943,0.732,0.427,0.63,0.508,0.6294,0.3882,0.7764,0.5537,0.698,0.5854,0.3882,0.5234,0.0833,0.4937,0.7734,0.04092,0.3901,0.4585,0.589,0.6265,0.5537,0.6265,0.02974,0.1565,0.0773,0.4758,0.4602,0.8584,0.0581,0.8726,0.6025,0.4946,0.4736,0.4688,0.4817,0.619,0.5312,0.04166
0.7183,0.479,0.4146,0.626,0.7505,0.524,0.8115,0.532,0.642,0.516,0.6367,0.08276,0.02939,0.01556,0.859,0.7017,0.6304,0.05823,0.848,0.4438,0.5654,0.4702,0.1565,0.6885,0.0344,0.01924,0.3628,0.0143,0.541,0.01805,0.0143,0.4492,0.01805,0.5107,0.3877,0.456,0.083,0.02979,0.533,0.8726,0.5615,0.6963,0.6045,0.004738,0.01549,0.7505,0.7017,0.05878,0.5796,0.579,0.3472,0.541,0.4702,0.458,0.546,0.634,0.05835,0.01924,0.497,0.01549,0.8145,0.0172,0.8145,0.5244,0.577,0.5386,0.6235,0.463,0.775,0.5083,0.6973,0.5615,0.389,0.496,0.083,0.4492,0.6455,0.02065,0.389,0.4663,0.6123,0.623,0.546,0.623,0.02939,0.1565,0.05927,0.496,0.459,0.7393,0.05823,0.848,0.7183,0.497,0.4663,0.4568,0.4568,0.6235,0.532,0.02963
0.574,0.6187,0.4019,0.625,0.6494,0.492,0.7754,0.6035,0.6436,0.547,0.6206,0.04144,0.02939,0.01552,0.837,0.6523,0.6143,0.02911,0.75,0.451,0.593,0.6104,0.1565,0.666,0.032,0.01822,0.2598,0.0143,0.5757,0.01805,0.0143,0.5127,0.0114,0.5176,0.4565,0.453,0.0622,0.02959,0.5327,0.7695,0.539,0.697,0.5635,0.0114,0.0155,0.7344,0.657,0.05902,0.579,0.6934,0.3745,0.539,0.451,0.51,0.529,0.6284,0.0583,0.01924,0.4966,0.01807,0.6934,0.01822,0.837,0.5264,0.5366,0.542,0.6494,0.4592,0.7754,0.51,0.6167,0.5635,0.4958,0.4958,0.0622,0.453,0.633,0.00903,0.389,0.55,0.6035,0.6187,0.5728,0.6006,0.02959,0.2598,0.05902,0.549,0.4592,0.662,0.0583,0.755,0.7344,0.451,0.492,0.4565,0.6055,0.615,0.574,0.016
0.578,0.5967,0.3955,0.586,0.6187,0.5576,0.6665,0.635,0.5635,0.6104,0.618,0.03232,0.01474,0.01738,0.7236,0.635,0.6187,0.03217,0.7524,0.5874,0.59,0.6006,0.2627,0.662,0.02512,0.01822,0.0706,0.0143,0.59,0.014725,0.02188,0.511,0.0706,0.51,0.5435,0.4746,0.0622,0.01546,0.51,0.7725,0.5186,0.6953,0.5415,0.014725,0.01551,0.6377,0.6494,0.05902,0.5767,0.6943,0.1328,0.4927,0.5503,0.5635,0.5527,0.631,0.02914,0.00869,0.496,0.02512,0.629,0.01822,0.7856,0.581,0.543,0.5415,0.615,0.537,0.655,0.583,0.609,0.586,0.496,0.5566,0.0622,0.4922,0.586,0.01546,0.4907,0.5635,0.54,0.579,0.5566,0.603,0.02576,0.2627,0.05865,0.561,0.458,0.662,0.05865,0.6567,0.721,0.4746,0.4922,0.59,0.603,0.604,0.578,0.02576
0.533,0.589,0.4438,0.587,0.6562,0.557,0.664,0.5547,0.591,0.6914,0.618,0.02109,0.01451,0.00838,0.7227,0.6187,0.6064,0.03069,0.7524,0.5957,0.593,0.628,0.2627,0.663,0.01256,0.01822,0.0706,0.01462,0.5244,0.007362,0.02005,0.5107,0.0706,0.552,0.543,0.511,0.0622,0.00773,0.511,0.602,0.5747,0.6724,0.572,0.01462,0.01549,0.6104,0.622,0.02942,0.5757,0.6562,0.1328,0.5244,0.551,0.586,0.552,0.5815,0.01534,0.01723,0.54,0.01272,0.6284,0.010025,0.6855,0.5977,0.5415,0.5415,0.5977,0.539,0.584,0.597,0.6055,0.621,0.4941,0.5605,0.0622,0.5273,0.6064,0.01549,0.5547,0.5605,0.588,0.5815,0.567,0.585,0.01723,0.1313,0.05875,0.5605,0.5244,0.624,0.05875,0.6226,0.7227,0.4746,0.533,0.589,0.588,0.6055,0.586,0.02109
