0.7373,0.3818,0.7534,0.8325,0.1065,0.5933,0.6016,0.8335,0.8564,0.8247,0.0285,0.7764,0.5933,0.786,0.2805,0.539,0.0824,0.459,0.2568,0.1973,0.8477,0.8906,0.6226,0.8477,0.876,0.3757,0.69,0.865,0.1221,0.823,0.8276,0.838,0.7188,0.2416,0.0736,0.7095,0.687,0.744,0.6895,0.4688,0.744,0.235,0.7812,0.008316,0.315,0.1385,0.4707,0.2646,0.6484,0.3843,0.9736,0.8086,0.711,0.2051,0.12054,0.7603,0.1282,0.12054,0.743,0.713,0.876,0.2568,0.7603,0.5625,0.823,0.901,0.1848,0.4734,0.315,0.6016,0.5957,0.1973,0.702,0.02309,0.865,0.775,0.711,0.456,0.7764,0.3757,0.0285,0.7812,0.4053,0.0824,0.744,0.3582,0.882,0.2051,0.69,0.4053,0.4905,0.664,0.882,0.773,0.837,0.6636,0.4707,0.6304,0.647,0.7373
0.5635,0.5596,0.757,0.729,0.1065,0.576,0.666,0.797,0.841,0.715,0.0285,0.7295,0.633,0.7915,0.354,0.6016,0.0824,0.6357,0.375,0.4482,0.648,0.8906,0.588,0.781,0.7617,0.569,0.659,0.747,0.1548,0.785,0.8545,0.6167,0.506,0.12463,0.0368,0.549,0.687,0.7646,0.748,0.5386,0.6855,0.06586,0.771,0.004158,0.695,0.2644,0.2488,0.501,0.633,0.759,0.8945,0.773,0.6045,0.405,0.12054,0.598,0.12476,0.1328,0.666,0.7295,0.9067,0.1875,0.6777,0.549,0.8,0.7363,0.1548,0.2308,0.35,0.6396,0.71,0.1154,0.666,0.01154,0.695,0.773,0.7104,0.5713,0.755,0.506,0.1317,0.759,0.58,0.1105,0.729,0.354,0.8945,0.226,0.635,0.405,0.113,0.618,0.7363,0.755,0.748,0.663,0.5386,0.6646,0.626,0.5635
0.596,0.6104,0.7305,0.6455,0.674,0.4448,0.629,0.768,0.8477,0.7256,0.02835,0.7075,0.6465,0.705,0.4993,0.629,0.0771,0.5513,0.2202,0.4448,0.417,0.808,0.637,0.7715,0.6846,0.645,0.5474,0.7476,0.328,0.645,0.8477,0.5986,0.4553,0.1247,0.03806,0.6167,0.7954,0.7305,0.7207,0.5776,0.6533,0.06586,0.772,0.002079,0.7246,0.2393,0.4575,0.328,0.637,0.7007,0.798,0.7617,0.626,0.2402,0.05838,0.585,0.3025,0.0719,0.38,0.701,0.737,0.2085,0.5312,0.544,0.737,0.7207,0.2393,0.2308,0.4958,0.6255,0.713,0.04517,0.6953,0.014175,0.556,0.664,0.708,0.6245,0.66,0.5513,0.06586,0.759,0.6294,0.1105,0.713,0.449,0.7954,0.0771,0.6255,0.2422,0.11676,0.669,0.7383,0.7617,0.743,0.7056,0.596,0.6533,0.626,0.5474
0.645,0.6035,0.667,0.568,0.6055,0.5557,0.5923,0.727,0.7197,0.7256,0.01521,0.706,0.6553,0.713,0.4773,0.629,0.0771,0.659,0.0586,0.281,0.535,0.79,0.7163,0.7666,0.658,0.6396,0.5938,0.745,0.2307,0.578,0.7666,0.58,0.322,0.345,0.03806,0.6924,0.5293,0.692,0.6743,0.6245,0.683,0.03293,0.79,0.04355,0.7163,0.4612,0.1725,0.354,0.637,0.2357,0.7188,0.732,0.58,0.4155,0.0667,0.2386,0.4292,0.04355,0.1924,0.5796,0.658,0.1693,0.623,0.4648,0.732,0.7188,0.4336,0.1737,0.6313,0.553,0.629,0.2664,0.635,0.229,0.4436,0.6094,0.633,0.5293,0.659,0.578,0.0635,0.7666,0.631,0.161,0.672,0.4648,0.744,0.0635,0.629,0.1332,0.08685,0.6094,0.744,0.6514,0.698,0.7246,0.5654,0.645,0.6245,0.568
0.63,0.6265,0.536,0.5957,0.617,0.568,0.58,0.7363,0.7227,0.66,0.02408,0.564,0.643,0.684,0.553,0.638,0.1564,0.6484,0.0586,0.1965,0.1042,0.564,0.6826,0.7246,0.6655,0.6655,0.6226,0.7363,0.1965,0.634,0.71,0.4636,0.2361,0.536,0.2318,0.651,0.585,0.635,0.68,0.6045,0.659,0.01204,0.7314,0.02177,0.4763,0.3455,0.1674,0.2268,0.6616,0.4048,0.71,0.556,0.371,0.564,0.1124,0.1727,0.4292,0.3647,0.1124,0.4053,0.66,0.3657,0.583,0.4927,0.7314,0.7285,0.4053,0.1855,0.628,0.3281,0.4507,0.4507,0.2021,0.4707,0.564,0.6445,0.634,0.594,0.573,0.584,0.0752,0.666,0.6133,0.1011,0.684,0.2354,0.7075,0.1042,0.663,0.3281,0.0752,0.661,0.7075,0.4507,0.663,0.693,0.6797,0.583,0.6265,0.63
0.546,0.628,0.617,0.6396,0.4956,0.595,0.4927,0.5903,0.481,0.6597,0.1048,0.612,0.6533,0.626,0.5586,0.6333,0.1318,0.6426,0.0586,0.415,0.1707,0.433,0.2286,0.728,0.537,0.6533,0.5664,0.723,0.1366,0.6035,0.709,0.47,0.481,0.583,0.4312,0.6055,0.583,0.6084,0.5376,0.637,0.62,0.01204,0.5283,0.02177,0.6143,0.537,0.1366,0.1707,0.556,0.247,0.634,0.629,0.3572,0.5815,0.2041,0.2439,0.2532,0.2253,0.3247,0.5376,0.6167,0.2478,0.4644,0.4785,0.6035,0.232,0.4785,0.479,0.23,0.394,0.4722,0.3755,0.1127,0.5176,0.4465,0.6426,0.617,0.258,0.5156,0.5815,0.2954,0.2395,0.6133,0.258,0.6143,0.10205,0.502,0.12195,0.5825,0.6104,0.2532,0.6704,0.6836,0.5693,0.629,0.6104,0.62,0.546,0.626,0.5903
0.6055,0.587,0.55,0.641,0.4253,0.589,0.2432,0.533,0.538,0.4922,0.397,0.6104,0.4875,0.3467,0.4949,0.5957,0.0635,0.5986,0.0586,0.2585,0.371,0.4749,0.1577,0.6855,0.461,0.574,0.592,0.6006,0.2578,0.4512,0.6455,0.533,0.542,0.6,0.4731,0.6416,0.524,0.571,0.5693,0.626,0.5312,0.01204,0.56,0.1804,0.609,0.538,0.3467,0.3896,0.574,0.2435,0.59,0.5093,0.332,0.577,0.3708,0.2435,0.415,0.2622,0.2268,0.3066,0.6133,0.4248,0.4453,0.523,0.532,0.219,0.166,0.2487,0.1577,0.2057,0.397,0.1917,0.2712,0.3638,0.2712,0.609,0.6187,0.2168,0.55,0.5166,0.1804,0.372,0.2222,0.2057,0.5693,0.1758,0.5312,0.4963,0.5967,0.4824,0.2578,0.6416,0.5415,0.2416,0.4963,0.54,0.579,0.5845,0.6055,0.5957
0.5073,0.603,0.573,0.4507,0.4382,0.5977,0.2118,0.5283,0.4856,0.1909,0.4868,0.6094,0.5386,0.2046,0.4888,0.5024,0.1401,0.5957,0.1604,0.3147,0.5,0.3125,0.33,0.484,0.3325,0.2261,0.5845,0.577,0.444,0.4453,0.571,0.5537,0.548,0.5977,0.4956,0.5435,0.5205,0.5537,0.3606,0.5435,0.447,0.08905,0.2373,0.1781,0.578,0.5425,0.2325,0.4111,0.566,0.2024,0.3577,0.5283,0.3325,0.5283,0.4355,0.3577,0.5566,0.1721,0.2373,0.4578,0.5674,0.496,0.3948,0.5215,0.484,0.3384,0.242,0.2302,0.3606,0.477,0.2056,0.3853,0.4507,0.4856,0.2998,0.319,0.3816,0.2607,0.5537,0.391,0.2664,0.315,0.1332,0.3125,0.5703,0.2444,0.5674,0.3965,0.2385,0.4426,0.379,0.573,0.5425,0.2325,0.4746,0.5566,0.43,0.5073,0.577,0.496
0.4587,0.555,0.5645,0.508,0.1873,0.5527,0.219,0.5396,0.479,0.2035,0.338,0.59,0.3691,0.1964,0.4316,0.5215,0.09314,0.4905,0.0994,0.10175,0.1831,0.3638,0.3716,0.4375,0.1901,0.1498,0.569,0.2192,0.2236,0.4683,0.574,0.4854,0.5645,0.577,0.4822,0.523,0.4355,0.5205,0.2234,0.2346,0.4375,0.1306,0.2379,0.338,0.547,0.4995,0.2915,0.474,0.524,0.1665,0.419,0.4653,0.3572,0.523,0.2095,0.1692,0.4854,0.158,0.3691,0.4185,0.4417,0.2344,0.474,0.2476,0.5254,0.3774,0.3003,0.3633,0.2998,0.4644,0.0982,0.4536,0.4644,0.4995,0.15,0.3774,0.4316,0.1786,0.548,0.3413,0.2554,0.3638,0.3647,0.2998,0.5215,0.2803,0.457,0.3992,0.1593,0.3647,0.1843,0.569,0.4583,0.2803,0.4912,0.534,0.4355,0.5205,0.554,0.4587
0.4702,0.507,0.442,0.3599,0.3613,0.3555,0.2285,0.3071,0.5264,0.1934,0.4368,0.5557,0.4028,0.1932,0.2161,0.395,0.3965,0.4783,0.2303,0.1536,0.2935,0.3286,0.2778,0.2406,0.144,0.2456,0.381,0.296,0.10803,0.2573,0.2583,0.4883,0.545,0.53,0.5156,0.5,0.4958,0.4941,0.2284,0.35,0.2343,0.2573,0.1807,0.2583,0.1975,0.479,0.2036,0.4783,0.4128,0.1985,0.1799,0.3557,0.4424,0.1907,0.1893,0.2854,0.4424,0.1602,0.368,0.2155,0.4424,0.2573,0.2156,0.2361,0.4326,0.405,0.3784,0.148,0.1855,0.435,0.3022,0.4875,0.3118,0.1956,0.0978,0.3784,0.1575,0.3464,0.381,0.296,0.3687,0.3022,0.3303,0.3818,0.2045,0.3894,0.4128,0.1982,0.3604,0.368,0.319,0.442,0.3506,0.304,0.396,0.5264,0.435,0.3894,0.4612,0.2351
