0.767,0.5947,0.8916,0.4749,0.2363,0.5264,0.619,0.7783,0.1234,0.829,0.1963,0.5347,0.451,0.6416,0.2175,0.2118,0.668,0.1239,0.01796,0.498,0.6543,0.8633,0.8457,0.8,0.1024,0.0703,0.595,0.6543,0.5444,0.4004,0.2118,0.649,0.4277,0.6816,0.7236,0.3901,0.1554,0.175,0.46,0.756,0.1963,0.1234,0.718,0.7827,0.746,0.5947,0.965,0.9355,0.8457,0.583,0.2131,0.6816,0.3923,0.2363,0.619,0.621,0.1399,0.533,0.72,0.4277,0.907,0.843,0.816,0.00898,0.619,0.1685,0.1438,0.2374,0.713,0.6196,0.533,0.04883,0.7617,0.577,0.746,0.395,0.2175,0.9355,0.451,0.907,0.04495,0.3157,0.8706,0.4253,0.648,0.816,0.03516,0.573,0.14,0.829,0.1438,0.6567,0.1554,0.04495,0.791,0.1024,0.743,0.1685,0.573,0.767
0.584,0.6807,0.881,0.2908,0.4924,0.4463,0.539,0.784,0.3313,0.58,0.3901,0.5645,0.4072,0.6313,0.3184,0.1326,0.658,0.1083,0.02666,0.3738,0.3481,0.8413,0.6533,0.7417,0.1024,0.1083,0.5547,0.7925,0.5547,0.4463,0.5317,0.6865,0.5415,0.6113,0.749,0.3818,0.3833,0.1963,0.46,0.749,0.2898,0.0912,0.6865,0.7837,0.497,0.584,0.965,0.7266,0.6987,0.62,0.534,0.5317,0.3901,0.3481,0.577,0.6045,0.1431,0.6235,0.7637,0.4265,0.8457,0.8413,0.6787,0.01348,0.619,0.1561,0.1335,0.2908,0.6235,0.6875,0.611,0.0453,0.6484,0.5938,0.7446,0.4072,0.395,0.8457,0.4387,0.827,0.01338,0.2485,0.6377,0.538,0.6987,0.8257,0.02666,0.561,0.3506,0.827,0.1558,0.4854,0.1558,0.0453,0.784,0.294,0.5195,0.1431,0.584,0.7925
0.706,0.6323,0.7324,0.4614,0.505,0.4539,0.54,0.6196,0.08093,0.5786,0.505,0.626,0.456,0.6313,0.4104,0.1444,0.625,0.15,0.2413,0.3784,0.2947,0.8438,0.809,0.743,0.2422,0.2573,0.406,0.58,0.698,0.4124,0.5127,0.5996,0.6978,0.612,0.659,0.4507,0.4194,0.2053,0.5195,0.657,0.2053,0.12366,0.6084,0.788,0.505,0.549,0.6787,0.7295,0.6885,0.619,0.499,0.3901,0.539,0.2358,0.5293,0.6084,0.3362,0.48,0.7954,0.4258,0.663,0.6807,0.6797,0.006714,0.6284,0.4578,0.2954,0.2935,0.7046,0.4595,0.535,0.1383,0.657,0.5806,0.662,0.4194,0.4104,0.8438,0.4678,0.6733,0.1166,0.429,0.6284,0.612,0.698,0.6978,0.15,0.58,0.3896,0.593,0.3655,0.499,0.1438,0.08093,0.7046,0.2935,0.5195,0.1438,0.6245,0.706
0.549,0.664,0.731,0.4587,0.5996,0.457,0.6416,0.656,0.0785,0.5967,0.546,0.708,0.5254,0.63,0.4565,0.255,0.562,0.1516,0.2388,0.3018,0.294,0.8438,0.799,0.5146,0.1511,0.256,0.524,0.2217,0.571,0.419,0.458,0.5596,0.6484,0.64,0.664,0.535,0.5215,0.3633,0.4614,0.5596,0.415,0.131,0.7065,0.633,0.517,0.5254,0.6836,0.6816,0.6826,0.6084,0.5537,0.39,0.534,0.1194,0.544,0.6084,0.3733,0.52,0.615,0.517,0.6807,0.5986,0.638,0.1567,0.6143,0.4429,0.2947,0.4546,0.5796,0.518,0.5264,0.3286,0.64,0.58,0.6484,0.458,0.351,0.5977,0.548,0.624,0.0797,0.2214,0.5728,0.5996,0.627,0.702,0.147,0.6035,0.4966,0.624,0.3765,0.562,0.0727,0.03986,0.708,0.3018,0.517,0.1511,0.3958,0.549
0.5586,0.534,0.3413,0.5093,0.6133,0.574,0.595,0.6533,0.2058,0.5713,0.587,0.6797,0.503,0.6313,0.542,0.2009,0.542,0.1514,0.2198,0.412,0.2107,0.8438,0.7056,0.4666,0.2573,0.2389,0.5254,0.3025,0.5654,0.503,0.377,0.473,0.5605,0.6006,0.6523,0.5347,0.5596,0.2573,0.534,0.534,0.4666,0.1438,0.709,0.583,0.5977,0.517,0.6553,0.6157,0.6035,0.5327,0.5635,0.4739,0.5044,0.3413,0.546,0.6074,0.2247,0.519,0.615,0.5107,0.569,0.599,0.6533,0.3193,0.611,0.3723,0.1558,0.5327,0.574,0.423,0.474,0.3352,0.5635,0.5977,0.648,0.412,0.3352,0.5806,0.5635,0.6797,0.2107,0.2058,0.5635,0.581,0.618,0.707,0.419,0.511,0.517,0.6133,0.3767,0.542,0.2247,0.03986,0.707,0.442,0.4795,0.1514,0.5215,0.5586
0.494,0.5464,0.4336,0.507,0.5283,0.583,0.6514,0.42,0.4043,0.639,0.71,0.542,0.5225,0.6436,0.5645,0.3374,0.537,0.3442,0.2129,0.3752,0.2944,0.7114,0.71,0.3804,0.3188,0.4207,0.529,0.1116,0.549,0.5117,0.377,0.4736,0.56,0.5645,0.6025,0.533,0.2197,0.4304,0.4868,0.5107,0.532,0.2239,0.7114,0.5786,0.5215,0.5195,0.5815,0.612,0.506,0.533,0.5347,0.218,0.4705,0.2744,0.5474,0.6074,0.2147,0.5117,0.5835,0.4907,0.5054,0.506,0.6465,0.4106,0.6113,0.3752,0.1536,0.4792,0.523,0.3843,0.501,0.418,0.583,0.608,0.6475,0.4983,0.3843,0.5835,0.5547,0.585,0.2147,0.2744,0.561,0.583,0.4976,0.603,0.42,0.5117,0.523,0.608,0.5503,0.546,0.3848,0.03986,0.516,0.5107,0.4792,0.332,0.4268,0.494
0.538,0.52,0.4321,0.5093,0.538,0.551,0.6035,0.4858,0.5034,0.5664,0.5977,0.538,0.5117,0.6113,0.581,0.2786,0.5283,0.3599,0.2139,0.38,0.3098,0.647,0.711,0.3965,0.4841,0.2477,0.5312,0.1951,0.552,0.579,0.3452,0.3152,0.5625,0.571,0.549,0.534,0.3647,0.3916,0.355,0.2256,0.5327,0.2256,0.583,0.597,0.522,0.529,0.581,0.587,0.534,0.533,0.5356,0.108,0.529,0.4192,0.4717,0.556,0.2153,0.4905,0.537,0.4556,0.506,0.5186,0.5845,0.1982,0.5977,0.4788,0.355,0.479,0.5005,0.4402,0.5117,0.4116,0.5117,0.4875,0.647,0.498,0.4692,0.583,0.5195,0.5845,0.1837,0.3098,0.549,0.475,0.4866,0.6006,0.3171,0.499,0.4841,0.6035,0.551,0.55,0.3916,0.2477,0.5186,0.51,0.479,0.3152,0.4192,0.538
0.477,0.5293,0.471,0.528,0.5312,0.554,0.572,0.4883,0.5117,0.5527,0.3994,0.5615,0.5366,0.581,0.5605,0.3489,0.5312,0.3184,0.3994,0.2876,0.434,0.5405,0.645,0.523,0.512,0.38,0.4556,0.3716,0.5527,0.5083,0.3562,0.2058,0.5605,0.572,0.4802,0.5073,0.4312,0.2598,0.3975,0.3044,0.531,0.2046,0.4438,0.5225,0.5254,0.5254,0.5127,0.5938,0.3748,0.528,0.5225,0.2598,0.5215,0.4443,0.4636,0.547,0.4482,0.4683,0.508,0.4858,0.4844,0.502,0.543,0.1885,0.542,0.5176,0.3562,0.4985,0.317,0.4424,0.527,0.3945,0.5557,0.4897,0.482,0.538,0.475,0.4458,0.4937,0.538,0.349,0.4458,0.5522,0.475,0.4456,0.519,0.501,0.4985,0.2478,0.5557,0.5547,0.5522,0.1973,0.2478,0.519,0.2417,0.4844,0.317,0.416,0.477
0.4102,0.503,0.4585,0.5156,0.5,0.546,0.53,0.5127,0.53,0.5513,0.475,0.5713,0.4937,0.5713,0.5664,0.3901,0.5195,0.311,0.2015,0.4033,0.4165,0.5312,0.584,0.5244,0.5156,0.1914,0.45,0.1846,0.5107,0.5034,0.439,0.1035,0.51,0.4956,0.502,0.508,0.4783,0.3838,0.3862,0.311,0.4055,0.2058,0.4468,0.4834,0.532,0.505,0.5176,0.5107,0.372,0.5186,0.5107,0.1254,0.5244,0.4858,0.2266,0.5444,0.4055,0.498,0.503,0.4878,0.4937,0.4978,0.5107,0.1914,0.521,0.5195,0.3613,0.2498,0.3174,0.439,0.5176,0.3718,0.5376,0.4878,0.4834,0.542,0.509,0.2202,0.467,0.532,0.4194,0.4646,0.501,0.476,0.4033,0.5186,0.501,0.502,0.375,0.555,0.465,0.5513,0.2015,0.12445,0.4902,0.1249,0.5107,0.2019,0.2051,0.476
0.3413,0.4553,0.466,0.4854,0.499,0.549,0.4915,0.516,0.5293,0.5283,0.4915,0.55,0.5215,0.399,0.522,0.3882,0.514,0.2074,0.308,0.1779,0.418,0.5293,0.512,0.5215,0.5176,0.2734,0.4775,0.1952,0.392,0.5005,0.4204,0.3013,0.514,0.4988,0.5195,0.5093,0.478,0.1968,0.2019,0.2183,0.4067,0.2998,0.4429,0.3916,0.462,0.2275,0.4937,0.5015,0.186,0.5117,0.5107,0.3647,0.522,0.3936,0.3818,0.3748,0.3943,0.3477,0.4456,0.4668,0.4802,0.4893,0.5107,0.2764,0.5215,0.497,0.3901,0.2451,0.4614,0.4165,0.467,0.3699,0.5195,0.4893,0.466,0.3936,0.505,0.2275,0.5176,0.542,0.4185,0.4648,0.4617,0.4688,0.2156,0.4744,0.5015,0.4866,0.375,0.4614,0.4756,0.509,0.2019,0.12463,0.2485,0.3167,0.413,0.3076,0.3413,0.512
