0.3115,0.3022,0.785,0.1188,0.2937,0.0641,0.591,0.1946,0.02963,0.05463,0.9297,0.549,0.442,0.04193,0.562,0.0998,0.02097,0.545,0.302,0.954,0.415,0.625,0.0031,0.564,0.285,0.549,0.0998,0.297,0.8203,0.2114,0.442,0.7725,0.831,0.1298,0.11865,0.2573,0.0901,0.2294,0.8877,0.0709,0.785,0.1514,0.564,0.982,0.9766,0.415,0.043,0.2961,0.374,0.11755,0.827,0.04456,0.297,0.302,0.8716,0.442,0.4438,0.0488,0.885,0.718,0.6577,0.2664,0.7256,0.442,0.816,0.05463,0.7183,0.6187,0.301,0.0642,0.179,0.545,0.3618,0.6187,0.816,0.625,0.301,0.1709,0.0709,0.2117,0.2251,0.2352,0.2117,0.924,0.2073,0.8877,0.3965,0.831,0.7725,0.718,0.1709,0.8057,0.9766,0.9297,0.3977,0.827,0.4438,0.11755,0.374,0.3115
0.1567,0.307,0.785,0.12146,0.296,0.06415,0.568,0.2098,0.03705,0.05463,0.9297,0.547,0.3743,0.1067,0.5645,0.0998,0.01265,0.547,0.35,0.885,0.3767,0.625,0.01851,0.4702,0.293,0.5566,0.0998,0.3828,0.8184,0.2115,0.4124,0.8223,0.831,0.0976,0.145,0.2905,0.1487,0.145,0.8877,0.0976,0.785,0.2202,0.5645,0.9336,0.9766,0.2598,0.04248,0.296,0.3962,0.11755,0.827,0.02039,0.295,0.2905,0.8223,0.4175,0.4307,0.03705,0.9336,0.718,0.6577,0.3857,0.7217,0.4429,0.8184,0.0477,0.7217,0.6187,0.3403,0.0966,0.2598,0.5566,0.35,0.6187,0.885,0.625,0.2278,0.1067,0.0477,0.2117,0.2751,0.2278,0.2434,0.924,0.098,0.8877,0.3948,0.831,0.7725,0.718,0.0966,0.8164,0.9766,0.9297,0.3962,0.8164,0.4429,0.1567,0.3428,0.3428
0.3423,0.1747,0.785,0.07684,0.264,0.1422,0.5625,0.2368,0.137,0.0246,0.9297,0.547,0.3845,0.1088,0.5645,0.11084,0.0246,0.547,0.35,0.885,0.4192,0.6235,0.0416,0.5444,0.2917,0.5625,0.04944,0.329,0.871,0.2117,0.415,0.8223,0.831,0.10425,0.1436,0.1521,0.12317,0.1653,0.8877,0.1443,0.785,0.07196,0.5645,0.9336,0.9766,0.2019,0.02255,0.2776,0.2712,0.2012,0.829,0.03842,0.2974,0.2917,0.8223,0.415,0.3945,0.0184,0.9336,0.718,0.6577,0.3853,0.7217,0.37,0.8184,0.0232,0.7217,0.4573,0.3542,0.0966,0.2776,0.5566,0.4058,0.622,0.885,0.6235,0.317,0.07605,0.0416,0.2642,0.2966,0.2012,0.2712,0.871,0.0978,0.8877,0.3408,0.801,0.801,0.718,0.0978,0.8164,0.9766,0.9297,0.3955,0.8164,0.4192,0.1088,0.3418,0.3423
0.385,0.2585,0.785,0.09283,0.2642,0.1433,0.5625,0.283,0.14,0.0246,0.9297,0.546,0.3848,0.1887,0.5605,0.0635,0.1022,0.547,0.352,0.885,0.4192,0.623,0.07086,0.546,0.2917,0.5625,0.03406,0.3442,0.871,0.09094,0.415,0.8193,0.83,0.03714,0.1436,0.06995,0.1165,0.2214,0.8877,0.05273,0.785,0.06976,0.5645,0.9336,0.9766,0.1887,0.01703,0.2744,0.19,0.0978,0.83,0.03842,0.2969,0.2437,0.8223,0.3293,0.3684,0.0184,0.9336,0.718,0.6577,0.3774,0.7217,0.4175,0.8174,0.01857,0.7217,0.4175,0.3408,0.04858,0.2812,0.5605,0.3442,0.623,0.885,0.623,0.317,0.06976,0.02277,0.272,0.2969,0.2012,0.272,0.871,0.14,0.8877,0.3066,0.801,0.801,0.718,0.09717,0.8174,0.9766,0.9297,0.3508,0.8193,0.385,0.1165,0.3684,0.3423
0.3457,0.2969,0.785,0.04642,0.2732,0.1434,0.5625,0.2783,0.2262,0.01041,0.9297,0.5557,0.3848,0.1992,0.5605,0.04877,0.04984,0.5464,0.449,0.885,0.4185,0.623,0.03522,0.449,0.2917,0.5625,0.1293,0.3425,0.871,0.02881,0.4167,0.8193,0.83,0.03864,0.1364,0.0418,0.1249,0.2262,0.8877,0.0614,0.785,0.1682,0.5557,0.9336,0.9766,0.1484,0.01628,0.2783,0.0654,0.1484,0.83,0.01425,0.2139,0.33,0.7227,0.3303,0.291,0.01456,0.9336,0.718,0.6577,0.3472,0.7217,0.354,0.8174,0.014404,0.7217,0.3303,0.3423,0.0418,0.2732,0.5605,0.3457,0.7227,0.885,0.623,0.3503,0.08057,0.01628,0.311,0.3018,0.0841,0.2969,0.871,0.1333,0.8877,0.3064,0.801,0.801,0.718,0.04028,0.8174,0.9766,0.9297,0.3503,0.8193,0.3457,0.1249,0.3684,0.3423
0.7695,0.2998,0.785,0.0476,0.2935,0.1472,0.5625,0.2878,0.257,0.01041,0.9297,0.5557,0.3765,0.10486,0.5605,0.0476,0.02213,0.4824,0.353,0.885,0.4172,0.623,0.02414,0.3997,0.2915,0.4902,0.1038,0.3423,0.871,0.0841,0.4172,0.81,0.83,0.129,0.1425,0.0209,0.1271,0.1973,0.8877,0.04126,0.785,0.1973,0.523,0.9336,0.9766,0.1472,0.00814,0.2998,0.02826,0.05652,0.83,0.007164,0.129,0.33,0.623,0.33,0.2915,0.03497,0.9336,0.6704,0.6577,0.322,0.6963,0.3423,0.757,0.02826,0.7197,0.3423,0.3423,0.05652,0.2852,0.6587,0.3457,0.722,0.885,0.6406,0.3306,0.1144,0.02414,0.3306,0.2935,0.10486,0.322,0.871,0.04205,0.8877,0.3064,0.7207,0.81,0.7197,0.04126,0.8184,0.9766,0.9297,0.3997,0.7695,0.3457,0.0572,0.3765,0.3423
0.7217,0.2998,0.793,0.0171,0.2935,0.1472,0.542,0.331,0.1707,0.03235,0.8535,0.5586,0.3765,0.1252,0.5586,0.03235,0.02151,0.4863,0.3308,0.82,0.351,0.623,0.02353,0.3997,0.2915,0.4863,0.1046,0.3423,0.87,0.0853,0.4172,0.825,0.8325,0.129,0.1234,0.06793,0.1252,0.1973,0.8613,0.04126,0.8594,0.1973,0.542,0.8604,0.9067,0.1472,0.007652,0.2998,0.02826,0.05685,0.8584,0.007652,0.0645,0.33,0.623,0.33,0.2915,0.02383,0.9277,0.6704,0.658,0.322,0.709,0.3423,0.767,0.02826,0.8193,0.3423,0.3423,0.02826,0.351,0.739,0.3457,0.7236,0.8584,0.6406,0.3154,0.06793,0.02383,0.3308,0.2935,0.1046,0.311,0.87,0.04166,0.9067,0.311,0.72,0.825,0.7217,0.02083,0.793,0.9766,0.9277,0.3997,0.82,0.3457,0.02843,0.3765,0.3423
0.361,0.2998,0.7573,0.02208,0.2935,0.1472,0.542,0.331,0.147,0.0368,0.8564,0.658,0.3765,0.1262,0.591,0.037,0.02267,0.5723,0.3306,0.8076,0.351,0.632,0.02057,0.486,0.3887,0.486,0.0523,0.3655,0.8047,0.07666,0.3813,0.767,0.8467,0.06024,0.0735,0.06793,0.1262,0.2812,0.8467,0.0368,0.8564,0.2637,0.542,0.8594,0.9067,0.2142,0.007652,0.257,0.02826,0.06238,0.8594,0.007652,0.06238,0.3306,0.591,0.2603,0.311,0.02267,0.952,0.7705,0.658,0.3188,0.8477,0.3013,0.767,0.02835,0.8193,0.3218,0.3372,0.02826,0.3416,0.8047,0.3438,0.7217,0.8584,0.632,0.3313,0.07666,0.02208,0.3213,0.3074,0.1046,0.309,0.7705,0.037,0.9067,0.355,0.7217,0.8223,0.7227,0.010284,0.8076,0.952,0.8477,0.355,0.82,0.3457,0.014175,0.361,0.3372
0.0356,0.3306,0.795,0.015366,0.3184,0.1471,0.542,0.3157,0.2388,0.0184,0.8564,0.615,0.3826,0.1825,0.591,0.05298,0.0628,0.615,0.331,0.795,0.353,0.645,0.02441,0.486,0.3818,0.486,0.0536,0.3552,0.8047,0.07324,0.3687,0.767,0.8467,0.06323,0.03754,0.02618,0.0943,0.2725,0.8467,0.05298,0.8564,0.2646,0.542,0.859,0.9067,0.2573,0.03952,0.283,0.01982,0.0314,0.8594,0.01982,0.03156,0.2954,0.591,0.2954,0.3127,0.0429,0.952,0.7705,0.645,0.3398,0.8477,0.283,0.795,0.01929,0.8193,0.3164,0.3372,0.0356,0.3408,0.8047,0.3484,0.7217,0.8203,0.632,0.331,0.07324,0.00828,0.3184,0.2573,0.0354,0.3127,0.7705,0.0708,0.9067,0.3552,0.722,0.795,0.722,0.01929,0.8203,0.952,0.8477,0.3484,0.8193,0.3687,0.015366,0.3408,0.3372
0.3325,0.3245,0.795,0.01274,0.3245,0.0867,0.542,0.316,0.267,0.01884,0.8564,0.615,0.3823,0.2275,0.591,0.03952,0.0315,0.615,0.331,0.795,0.354,0.6387,0.01106,0.486,0.3823,0.486,0.02321,0.354,0.8047,0.0564,0.3687,0.744,0.8467,0.0614,0.03647,0.0736,0.0943,0.2439,0.8467,0.0564,0.8564,0.261,0.542,0.8594,0.9067,0.2986,0.01974,0.2168,0.01804,0.01575,0.8594,0.01974,0.06207,0.307,0.591,0.0978,0.2542,0.01984,0.952,0.7705,0.645,0.2764,0.8477,0.272,0.795,0.013565,0.8193,0.2961,0.3147,0.05322,0.3413,0.8047,0.3433,0.744,0.8203,0.6387,0.3347,0.0368,0.013565,0.3208,0.2964,0.01976,0.3147,0.7705,0.05322,0.9067,0.3418,0.722,0.795,0.722,0.0207,0.8203,0.952,0.8477,0.3433,0.8193,0.3325,0.01804,0.3413,0.2439
