0.411,0.1948,0.1604,0.1257,0.2017,0.03613,0.0427,0.669,0.6953,0.1221,0.1287,0.7744,0.5825,0.9316,0.987,0.3271,0.2402,0.1201,0.2205,0.8936,0.8926,0.1819,0.7466,0.537,0.754,0.1821,0.9224,0.6245,0.1744,0.2634,0.11066,0.8594,0.1304,0.642,0.06097,0.08716,0.613,0.9043,0.4683,0.8223,0.05533,0.6855,0.1103,0.2615,0.0611,0.2632,0.68,0.8174,0.8643,0.2017,0.532,0.6055,0.855,0.9307,0.599,0.01941,0.507,0.5054,0.533,0.04816,0.9824,0.7554,0.9307,0.9224,0.0756,0.10236,0.01807,0.7256,0.1102,0.7334,0.06104,0.671,0.792,0.8223,0.7466,0.8594,0.6245,0.717,0.04816,0.669,0.09143,0.701,0.0378,0.8936,0.533,0.5054,0.671,0.987,0.05118,0.5825,0.585,0.1948,0.3271,0.613,0.06433,0.5586,0.411,0.04572,0.1317,0.6055
0.4775,0.1628,0.146,0.1282,0.2195,0.037,0.03038,0.2065,0.6953,0.0608,0.0643,0.7607,0.4856,0.927,0.746,0.5366,0.2837,0.10913,0.1309,0.6787,0.893,0.0903,0.746,0.5366,0.7573,0.1782,0.925,0.6855,0.212,0.1316,0.27,0.8384,0.1282,0.6787,0.0305,0.04993,0.4414,0.836,0.2428,0.632,0.02219,0.6826,0.0551,0.1034,0.03052,0.11,0.657,0.8384,0.862,0.2065,0.5327,0.6313,0.756,0.8433,0.606,0.02219,0.506,0.675,0.533,0.0483,0.9565,0.756,0.819,0.9287,0.1034,0.10913,0.03038,0.7373,0.11,0.7393,0.0304,0.7437,0.836,0.819,0.7393,0.8164,0.615,0.577,0.04816,0.67,0.0903,0.6855,0.037,0.8545,0.694,0.506,0.67,0.9287,0.02423,0.584,0.6387,0.1628,0.2306,0.5337,0.0643,0.5586,0.577,0.0483,0.3398,0.2388
0.588,0.1726,0.1903,0.11554,0.2158,0.067,0.0657,0.1444,0.6943,0.0304,0.0531,0.7583,0.5093,0.9414,0.746,0.1603,0.1384,0.2107,0.0656,0.2234,0.667,0.2578,0.5073,0.535,0.757,0.1677,0.717,0.701,0.4585,0.1296,0.2727,0.6484,0.0646,0.6807,0.01522,0.05106,0.608,0.747,0.1289,0.632,0.01109,0.714,0.2168,0.10626,0.03046,0.11,0.657,0.841,0.8027,0.10535,0.506,0.673,0.715,0.778,0.4673,0.02321,0.6416,0.68,0.576,0.03058,0.9414,0.667,0.743,0.845,0.0517,0.05313,0.01523,0.739,0.055,0.787,0.01523,0.795,0.8154,0.8174,0.739,0.817,0.2236,0.6973,0.04822,0.6836,0.0657,0.6816,0.03058,0.845,0.6787,0.506,0.6787,0.9287,0.011604,0.6416,0.64,0.08386,0.2236,0.588,0.0323,0.608,0.576,0.02411,0.2362,0.1181
0.6216,0.3267,0.1902,0.1128,0.2163,0.06635,0.06433,0.0707,0.676,0.03043,0.0531,0.758,0.507,0.9414,0.745,0.1641,0.1295,0.1065,0.03256,0.11176,0.667,0.2356,0.508,0.6055,0.758,0.1462,0.706,0.687,0.463,0.0648,0.2363,0.645,0.06433,0.6562,0.007614,0.0532,0.211,0.596,0.0652,0.649,0.01135,0.645,0.4429,0.10596,0.1361,0.1748,0.1951,0.8857,0.799,0.05298,0.507,0.5386,0.715,0.782,0.5444,0.01353,0.573,0.6797,0.575,0.03058,0.758,0.7124,0.742,0.8438,0.0257,0.0251,0.007614,0.7256,0.0532,0.754,0.01353,0.7764,0.8164,0.7964,0.742,0.8164,0.2236,0.706,0.0394,0.6826,0.0652,0.7393,0.0394,0.7915,0.7354,0.6216,0.6797,0.8857,0.01135,0.649,0.645,0.0769,0.06805,0.5444,0.03256,0.596,0.575,0.0251,0.11816,0.06476
0.613,0.4905,0.1135,0.05615,0.2263,0.03607,0.1484,0.06934,0.6777,0.0305,0.05313,0.758,0.3206,0.8994,0.742,0.0847,0.2861,0.1062,0.1765,0.1135,0.6562,0.1239,0.616,0.6006,0.758,0.1484,0.706,0.699,0.5127,0.03253,0.1078,0.4233,0.0647,0.54,0.007614,0.1483,0.2235,0.586,0.1879,0.4148,0.10657,0.665,0.2496,0.089,0.06366,0.1737,0.1879,0.9136,0.798,0.02654,0.5156,0.543,0.691,0.7793,0.3577,0.0928,0.587,0.2158,0.5156,0.1168,0.758,0.4207,0.5815,0.8174,0.01311,0.02524,0.003807,0.7305,0.02657,0.748,0.01223,0.6807,0.7485,0.7734,0.7607,0.817,0.2235,0.7334,0.01804,0.691,0.03268,0.738,0.0539,0.8174,0.7344,0.616,0.665,0.8994,0.01223,0.6514,0.693,0.0731,0.03656,0.543,0.03253,0.6396,0.613,0.02524,0.0584,0.03183
0.674,0.552,0.1663,0.02864,0.113,0.0181,0.12024,0.03065,0.679,0.03065,0.0552,0.758,0.2754,0.8994,0.742,0.10077,0.1409,0.1064,0.0724,0.05905,0.799,0.1409,0.2009,0.62,0.593,0.1484,0.672,0.715,0.5146,0.01627,0.10706,0.4219,0.0321,0.4497,0.05734,0.3926,0.2754,0.5864,0.2793,0.1963,0.1683,0.672,0.11633,0.0909,0.03424,0.0855,0.10046,0.799,0.8486,0.02655,0.1713,0.442,0.574,0.7764,0.2288,0.1643,0.2288,0.2288,0.5146,0.1395,0.5186,0.2351,0.574,0.6436,0.00824,0.1187,0.00412,0.685,0.02655,0.6455,0.01245,0.679,0.6895,0.745,0.749,0.715,0.1187,0.734,0.00905,0.685,0.0332,0.747,0.02953,0.782,0.758,0.6543,0.6895,0.803,0.006226,0.653,0.728,0.03625,0.03625,0.6455,0.02066,0.674,0.715,0.01033,0.0276,0.0166
0.641,0.616,0.1672,0.02934,0.05334,0.01938,0.06604,0.01533,0.6455,0.0453,0.02286,0.673,0.492,0.85,0.745,0.1039,0.3242,0.0553,0.03424,0.1643,0.799,0.07007,0.2148,0.616,0.619,0.1642,0.2129,0.5723,0.5303,0.02634,0.1616,0.2255,0.01633,0.2349,0.02762,0.5537,0.2773,0.6357,0.1732,0.1722,0.2312,0.6787,0.11755,0.0882,0.03363,0.1506,0.0615,0.799,0.8506,0.04688,0.0861,0.1669,0.167,0.7607,0.2812,0.1643,0.2312,0.124,0.492,0.0753,0.5303,0.11847,0.6436,0.6733,0.01743,0.11847,0.003292,0.2317,0.0148,0.541,0.01591,0.6665,0.615,0.745,0.6885,0.6436,0.05878,0.74,0.006405,0.662,0.01467,0.701,0.3242,0.755,0.7563,0.6597,0.6885,0.8506,0.003202,0.6597,0.7285,0.0278,0.01317,0.6455,0.00796,0.6733,0.641,0.0278,0.01381,0.03424
0.677,0.629,0.1589,0.04144,0.0558,0.01143,0.03403,0.0074,0.639,0.02602,0.02286,0.673,0.5684,0.8506,0.687,0.095,0.4907,0.05365,0.131,0.10657,0.777,0.04144,0.2139,0.617,0.616,0.1643,0.2223,0.5684,0.3718,0.0987,0.163,0.1151,0.007233,0.11694,0.01427,0.5415,0.2793,0.6455,0.0873,0.2019,0.11554,0.6694,0.1208,0.04364,0.0169,0.1589,0.05295,0.799,0.8506,0.05295,0.0742,0.167,0.1566,0.759,0.109,0.0952,0.0981,0.1584,0.2454,0.0742,0.175,0.2343,0.439,0.673,0.01611,0.05847,0.003246,0.2223,0.2275,0.5415,0.1218,0.6685,0.616,0.749,0.6885,0.6445,0.04388,0.746,0.007595,0.6646,0.01388,0.5127,0.3003,0.777,0.749,0.24,0.584,0.7173,0.003246,0.6646,0.687,0.02814,0.006744,0.6807,0.007595,0.677,0.639,0.02814,0.01388,0.01701
0.02509,0.653,0.2225,0.2256,0.03168,0.006886,0.03284,0.00743,0.4016,0.02145,0.02216,0.5522,0.5254,0.741,0.6963,0.0951,0.544,0.02664,0.10913,0.1084,0.7363,0.02133,0.11035,0.6006,0.677,0.0808,0.4495,0.547,0.4016,0.0492,0.1604,0.05768,0.003683,0.11615,0.00689,0.673,0.1449,0.645,0.1361,0.2024,0.209,0.669,0.06067,0.04315,0.0578,0.06946,0.02655,0.799,0.673,0.0279,0.05328,0.1274,0.06714,0.685,0.0542,0.05658,0.06836,0.0802,0.266,0.05902,0.1274,0.2249,0.5635,0.593,0.013824,0.02821,0.05896,0.1128,0.2249,0.544,0.06805,0.669,0.685,0.7515,0.5635,0.642,0.02553,0.7134,0.00534,0.6646,0.01548,0.593,0.133,0.741,0.7515,0.2225,0.6006,0.702,0.00534,0.6646,0.702,0.0198,0.00689,0.7134,0.01811,0.677,0.642,0.01411,0.01254,0.01548
0.6772,0.663,0.0589,0.2252,0.02911,0.003445,0.02835,0.003632,0.1287,0.02158,0.01089,0.547,0.601,0.5005,0.699,0.05136,0.5225,0.0285,0.0542,0.048,0.745,0.011665,0.03015,0.5615,0.4429,0.0805,0.1525,0.5654,0.1719,0.02705,0.4429,0.05774,0.001816,0.11536,0.006115,0.6143,0.06506,0.6787,0.0659,0.1068,0.2207,0.642,0.0603,0.024,0.02887,0.03445,0.01456,0.742,0.669,0.01445,0.0568,0.0662,0.0338,0.692,0.02715,0.4556,0.06824,0.134,0.267,0.0542,0.1287,0.08594,0.4153,0.504,0.01445,0.01978,0.0589,0.1226,0.3645,0.555,0.10815,0.4426,0.6807,0.597,0.555,0.6724,0.00987,0.66,0.00573,0.662,0.01212,0.5967,0.0613,0.7,0.745,0.11035,0.6484,0.674,0.00573,0.66,0.6724,0.00989,0.003725,0.6787,0.0084,0.6772,0.642,0.0284,0.011665,0.00606
