0.7246,0.02817,0.0428,0.05408,0.717,0.532,0.06287,0.2288,0.701,0.6,0.04523,0.014084,0.55,0.7705,0.5156,0.744,0.03146,0.619,0.7734,0.06287,0.0737,0.6025,0.7324,0.3948,0.502,0.1787,0.8486,0.2258,0.833,0.0842,0.9116,0.1643,0.881,0.8916,0.6064,0.063,0.5156,0.2297,0.723,0.607,0.744,0.872,0.8184,0.2035,0.836,0.7734,0.02007,0.0995,0.1041,0.8486,0.756,0.6924,0.2295,0.8613,0.2053,0.8613,0.4727,0.6924,0.12317,0.62,0.3032,0.1866,0.0685,0.0828,0.607,0.4592,0.1787,0.0935,0.1311,0.717,0.0421,0.8564,0.88,0.0456,0.7,0.1643,0.6064,0.6016,0.532,0.723,0.1758,0.0819,0.1376,0.701,0.88,0.4878,0.146,0.8125,0.2035,0.08936,0.7324,0.66,0.8564,0.1758,0.631,0.552,0.1584,0.5645,0.557,0.7246
0.6455,0.02112,0.06995,0.1294,0.661,0.6265,0.06287,0.2465,0.664,0.1797,0.0454,0.02112,0.576,0.754,0.59,0.667,0.03302,0.733,0.7217,0.03143,0.04922,0.6484,0.7754,0.48,0.3733,0.1647,0.8486,0.1294,0.7627,0.0637,0.8135,0.2468,0.842,0.8794,0.4268,0.03912,0.502,0.1262,0.5537,0.591,0.676,0.879,0.683,0.1465,0.861,0.7397,0.04462,0.2947,0.1548,0.802,0.754,0.603,0.3674,0.778,0.1548,0.8135,0.1841,0.7397,0.1837,0.5947,0.2947,0.0906,0.0553,0.03186,0.74,0.603,0.1797,0.06995,0.1454,0.7397,0.02765,0.7983,0.8296,0.0454,0.733,0.1313,0.591,0.661,0.5537,0.6367,0.1758,0.1841,0.0631,0.701,0.7183,0.666,0.1454,0.8125,0.0657,0.07324,0.778,0.66,0.842,0.2465,0.6455,0.6367,0.1448,0.5947,0.7183,0.7397
0.6543,0.02649,0.06995,0.3662,0.773,0.6455,0.079,0.225,0.548,0.3638,0.2046,0.05643,0.505,0.6953,0.174,0.7227,0.01517,0.5405,0.685,0.01572,0.172,0.749,0.8027,0.326,0.3098,0.08234,0.8545,0.335,0.7803,0.0317,0.574,0.07306,0.708,0.879,0.5903,0.05453,0.6016,0.3584,0.3882,0.3394,0.591,0.7324,0.668,0.0728,0.7705,0.755,0.03748,0.2393,0.1548,0.802,0.7544,0.6367,0.5635,0.7324,0.0774,0.749,0.296,0.5854,0.2062,0.5034,0.2073,0.064,0.02765,0.013245,0.711,0.1831,0.06445,0.11725,0.095,0.7397,0.127,0.7803,0.8076,0.1461,0.733,0.1313,0.591,0.6606,0.2937,0.4653,0.0803,0.3394,0.0634,0.533,0.626,0.5635,0.1941,0.8076,0.03223,0.079,0.6743,0.6606,0.773,0.4922,0.569,0.6953,0.296,0.6367,0.711,0.6543
0.4463,0.04962,0.0488,0.3438,0.7124,0.4136,0.0395,0.3599,0.657,0.5884,0.0997,0.03021,0.2115,0.714,0.4136,0.714,0.044,0.5244,0.782,0.10095,0.0908,0.6587,0.7754,0.2395,0.4875,0.0454,0.8545,0.2002,0.7534,0.01585,0.5977,0.03412,0.6733,0.69,0.58,0.0307,0.6016,0.35,0.1265,0.1002,0.5664,0.7324,0.5884,0.022,0.618,0.733,0.05823,0.2206,0.1076,0.8022,0.7324,0.7026,0.2225,0.718,0.2847,0.7754,0.345,0.577,0.11975,0.542,0.1058,0.1317,0.2778,0.006622,0.5776,0.1725,0.2091,0.10455,0.0958,0.7363,0.4167,0.7803,0.8076,0.1022,0.5186,0.2002,0.6587,0.5215,0.1475,0.57,0.0479,0.2473,0.4478,0.4875,0.626,0.5684,0.175,0.579,0.1265,0.1703,0.6733,0.5776,0.657,0.3125,0.2224,0.4463,0.1792,0.3599,0.7124,0.4167
0.608,0.242,0.2988,0.4604,0.2397,0.448,0.0345,0.1605,0.4148,0.5703,0.1062,0.1088,0.199,0.426,0.1342,0.725,0.1664,0.1494,0.6753,0.0514,0.1019,0.6504,0.713,0.145,0.6514,0.2163,0.615,0.2001,0.701,0.0596,0.4014,0.01724,0.5366,0.689,0.1656,0.01535,0.6016,0.10815,0.3193,0.1129,0.613,0.456,0.6455,0.04828,0.618,0.733,0.09937,0.4692,0.1289,0.6357,0.5312,0.5884,0.1129,0.4724,0.505,0.778,0.1802,0.536,0.2249,0.615,0.1062,0.04968,0.4148,0.426,0.352,0.1289,0.228,0.1483,0.1459,0.531,0.4736,0.626,0.6934,0.0511,0.5654,0.144,0.701,0.4988,0.352,0.4482,0.02414,0.1664,0.224,0.0995,0.6416,0.658,0.5225,0.608,0.07416,0.0725,0.6514,0.2494,0.613,0.1897,0.1802,0.2362,0.144,0.242,0.7124,0.4014
0.6147,0.2124,0.4624,0.4543,0.134,0.2305,0.02492,0.1448,0.276,0.606,0.218,0.0781,0.4253,0.1724,0.0671,0.67,0.1821,0.10254,0.682,0.273,0.10254,0.663,0.5845,0.1445,0.4128,0.125,0.4797,0.05432,0.5903,0.05396,0.4958,0.09106,0.6445,0.6055,0.3323,0.4194,0.6123,0.2214,0.1975,0.04507,0.2087,0.516,0.627,0.1387,0.618,0.654,0.0994,0.273,0.1055,0.6445,0.379,0.4243,0.0698,0.539,0.56,0.778,0.06097,0.2064,0.1494,0.189,0.1753,0.0373,0.2097,0.4941,0.1825,0.138,0.2214,0.1483,0.1746,0.2329,0.4575,0.232,0.6533,0.04507,0.2417,0.125,0.682,0.4,0.10474,0.2139,0.06097,0.1746,0.09216,0.1294,0.304,0.6123,0.528,0.577,0.152,0.03625,0.6523,0.08765,0.6147,0.0747,0.09875,0.2417,0.1294,0.1895,0.7124,0.4
0.1589,0.2068,0.266,0.1565,0.1624,0.3005,0.035,0.12476,0.29,0.2986,0.185,0.09033,0.1709,0.10516,0.032,0.67,0.1709,0.4165,0.532,0.4116,0.0853,0.418,0.5845,0.07227,0.4116,0.0939,0.5703,0.1147,0.4158,0.1328,0.613,0.0916,0.6143,0.4136,0.4897,0.1543,0.406,0.12354,0.07477,0.035,0.418,0.5303,0.6196,0.1008,0.5957,0.5166,0.0991,0.509,0.0946,0.6025,0.416,0.2079,0.2056,0.1819,0.507,0.613,0.283,0.05734,0.04776,0.1543,0.1624,0.1322,0.2073,0.439,0.1619,0.1407,0.1741,0.0664,0.1306,0.406,0.1566,0.138,0.5703,0.0853,0.176,0.06244,0.6143,0.1693,0.12354,0.416,0.0504,0.1619,0.2537,0.2052,0.1262,0.2676,0.5303,0.2195,0.1094,0.04776,0.509,0.2676,0.6147,0.176,0.1589,0.0661,0.0473,0.1026,0.4897,0.1268
0.2908,0.09143,0.2837,0.06146,0.11304,0.1418,0.1135,0.4666,0.2487,0.3584,0.2439,0.05707,0.0869,0.093,0.05557,0.67,0.3018,0.263,0.3486,0.275,0.1033,0.296,0.4666,0.08484,0.4126,0.2141,0.178,0.1135,0.1216,0.172,0.5176,0.4966,0.566,0.4075,0.4895,0.2312,0.3638,0.1252,0.0592,0.04803,0.1805,0.4458,0.6196,0.2312,0.6045,0.3018,0.0465,0.2386,0.05164,0.2129,0.4468,0.3267,0.09686,0.16,0.1633,0.2878,0.392,0.0592,0.3079,0.0679,0.12445,0.2129,0.2783,0.4644,0.2201,0.1296,0.258,0.0606,0.11566,0.2312,0.1658,0.1042,0.2037,0.0679,0.1658,0.05463,0.3892,0.089,0.0521,0.1329,0.2073,0.08,0.086,0.08124,0.187,0.187,0.1946,0.12445,0.1302,0.05463,0.392,0.275,0.6147,0.1216,0.11255,0.1865,0.1173,0.1296,0.2908,0.2073
0.2196,0.1858,0.461,0.0811,0.1342,0.05667,0.05228,0.2866,0.1594,0.1029,0.3408,0.0401,0.0881,0.0761,0.0904,0.3215,0.2979,0.1094,0.1353,0.1421,0.0728,0.2234,0.169,0.109,0.1608,0.2,0.0845,0.0573,0.414,0.1633,0.3745,0.4695,0.2351,0.11554,0.3447,0.144,0.2832,0.178,0.287,0.177,0.09424,0.2347,0.4253,0.269,0.3608,0.2979,0.2493,0.1858,0.0332,0.1299,0.1266,0.3408,0.1029,0.2156,0.2372,0.1433,0.1519,0.0827,0.1458,0.0929,0.1552,0.2037,0.0918,0.337,0.1271,0.06604,0.1197,0.08594,0.08044,0.1781,0.10004,0.09344,0.0935,0.0881,0.10535,0.294,0.147,0.06616,0.03302,0.0969,0.0676,0.0671,0.0935,0.06616,0.1186,0.2131,0.1987,0.06226,0.08167,0.04297,0.287,0.2234,0.207,0.05267,0.0364,0.1368,0.2405,0.1271,0.1416,0.2196
0.1887,0.194,0.294,0.269,0.0703,0.1534,0.03357,0.1716,0.1427,0.09296,0.219,0.1584,0.1675,0.05875,0.05438,0.1608,0.2327,0.0832,0.3022,0.1299,0.06052,0.1021,0.1794,0.05472,0.1067,0.09644,0.1307,0.0986,0.1716,0.06506,0.1671,0.2676,0.1201,0.1465,0.2188,0.1608,0.1019,0.0916,0.2812,0.206,0.273,0.2375,0.2585,0.1812,0.269,0.2004,0.1208,0.08704,0.0801,0.1741,0.1282,0.2563,0.1873,0.1716,0.1534,0.0906,0.07654,0.03827,0.05914,0.0895,0.2229,0.2268,0.1738,0.1095,0.1193,0.03302,0.06006,0.04474,0.0553,0.05353,0.08765,0.1561,0.09985,0.03516,0.11194,0.1173,0.04993,0.06052,0.01651,0.2563,0.0801,0.02765,0.0452,0.1019,0.0867,0.0858,0.1584,0.1021,0.0462,0.05353,0.1365,0.2229,0.1427,0.07,0.0462,0.1465,0.09436,0.2268,0.0453,0.1738
