0.5,0.38,0.6934,0.748,0.00998,0.957,0.3188,0.964,0.475,0.1367,0.682,0.635,0.7295,0.276,0.505,0.552,0.7646,0.551,0.7656,0.9463,0.681,0.1807,0.1777,0.277,0.1655,0.85,0.8213,0.03198,0.471,0.505,0.858,0.2372,0.8857,0.01599,0.6934,0.6616,0.616,0.8823,0.2227,0.1387,0.8125,0.885,0.2627,0.3499,0.775,0.4011,0.02692,0.3086,0.502,0.561,0.0682,0.00998,0.4258,0.1367,0.475,0.9434,0.9355,0.02625,0.3208,0.957,0.8584,0.9746,0.439,0.38,0.635,0.439,0.2227,0.705,0.8354,0.502,0.1807,0.277,0.4082,0.2627,0.1041,0.1641,0.782,0.699,0.05206,0.9746,0.6904,0.775,0.0682,0.3074,0.626,0.4082,0.8857,0.7295,0.02692,0.705,0.5513,0.1777,0.4297,0.589,0.885,0.5703,0.5,0.9355,0.3074,0.1655
0.8726,0.44,0.655,0.757,0.00998,0.957,0.3198,0.9707,0.4644,0.1372,0.6816,0.546,0.636,0.2769,0.631,0.561,0.8115,0.5513,0.684,0.9385,0.673,0.09033,0.1777,0.2769,0.1652,0.8447,0.802,0.04077,0.4072,0.503,0.7637,0.2568,0.8247,0.02145,0.759,0.663,0.655,0.8843,0.2227,0.1377,0.812,0.822,0.2627,0.406,0.7983,0.4065,0.02145,0.308,0.5034,0.575,0.0682,0.00499,0.4277,0.1372,0.475,0.9424,0.9385,0.02785,0.3198,0.878,0.8447,0.9717,0.439,0.4656,0.636,0.439,0.2227,0.775,0.8447,0.5015,0.1792,0.2568,0.4065,0.2627,0.1416,0.0824,0.788,0.6626,0.04077,0.9707,0.631,0.7554,0.0682,0.3076,0.7217,0.406,0.8027,0.7554,0.02785,0.684,0.4656,0.1416,0.4277,0.575,0.8843,0.561,0.5015,0.8726,0.3076,0.1652
0.551,0.4587,0.655,0.758,0.007484,0.9556,0.3198,0.918,0.452,0.0686,0.6826,0.549,0.636,0.2769,0.631,0.561,0.8115,0.549,0.6787,0.928,0.6787,0.08636,0.1785,0.2769,0.1652,0.8867,0.8003,0.04077,0.4067,0.502,0.76,0.2568,0.835,0.02145,0.8223,0.663,0.747,0.8115,0.2227,0.1375,0.8115,0.8223,0.2627,0.406,0.8003,0.4067,0.02145,0.3079,0.5024,0.575,0.0682,0.007484,0.4277,0.1375,0.4702,0.9565,0.9595,0.02785,0.3198,0.881,0.84,0.9595,0.4392,0.4702,0.7236,0.4392,0.2227,0.7812,0.7817,0.5024,0.1785,0.2568,0.4067,0.2627,0.1416,0.08636,0.7812,0.7217,0.04077,0.9556,0.677,0.7603,0.0682,0.3076,0.7217,0.406,0.7603,0.747,0.02785,0.7,0.4587,0.1416,0.4277,0.6377,0.881,0.5996,0.551,0.8726,0.3076,0.1652
0.7627,0.505,0.665,0.759,0.007484,0.956,0.4124,0.871,0.4338,0.0683,0.6797,0.4805,0.634,0.2769,0.557,0.5674,0.8115,0.55,0.6133,0.907,0.679,0.04318,0.1785,0.2769,0.1652,0.907,0.707,0.04077,0.4067,0.551,0.733,0.2568,0.8286,0.02145,0.781,0.665,0.7637,0.7876,0.2227,0.1375,0.8403,0.8374,0.2627,0.406,0.8,0.4067,0.02145,0.3076,0.502,0.5674,0.0773,0.007484,0.4338,0.1375,0.4702,0.958,0.8975,0.02785,0.3137,0.889,0.8374,0.958,0.4392,0.4702,0.711,0.4395,0.2227,0.835,0.7812,0.4805,0.1785,0.2568,0.4067,0.2627,0.1416,0.0773,0.808,0.7627,0.04077,0.956,0.6797,0.7627,0.0683,0.3137,0.722,0.406,0.755,0.755,0.02785,0.711,0.4805,0.1416,0.4395,0.6377,0.8403,0.551,0.55,0.871,0.3076,0.1652
0.7607,0.536,0.7124,0.7617,0.007484,0.956,0.4092,0.8003,0.4338,0.0683,0.7363,0.4805,0.6357,0.2769,0.5537,0.559,0.827,0.629,0.629,0.907,0.6797,0.0417,0.1785,0.2769,0.0826,0.9023,0.709,0.02107,0.4062,0.5503,0.733,0.2568,0.8267,0.01073,0.784,0.6724,0.759,0.792,0.2227,0.1375,0.858,0.741,0.2627,0.4092,0.792,0.4067,0.02107,0.3076,0.4912,0.536,0.03864,0.007484,0.4338,0.1375,0.4702,0.958,0.9023,0.02785,0.3137,0.858,0.839,0.958,0.4395,0.4702,0.7236,0.4395,0.1938,0.854,0.768,0.4912,0.1785,0.2568,0.4067,0.2627,0.1416,0.0773,0.8003,0.7627,0.0417,0.956,0.6987,0.7617,0.0683,0.3137,0.7236,0.4062,0.7334,0.759,0.02785,0.7124,0.4805,0.1416,0.4395,0.6846,0.7607,0.559,0.5503,0.854,0.3076,0.1938
0.8,0.536,0.795,0.749,0.007484,0.956,0.4092,0.7417,0.4338,0.0683,0.7554,0.4805,0.632,0.2769,0.5557,0.657,0.827,0.631,0.632,0.824,0.682,0.1322,0.1785,0.2769,0.07996,0.9023,0.7417,0.02107,0.4062,0.6045,0.7334,0.2568,0.827,0.00911,0.788,0.748,0.6816,0.735,0.1322,0.1375,0.7964,0.748,0.2627,0.4092,0.796,0.4067,0.02985,0.3076,0.4912,0.536,0.03577,0.00911,0.4338,0.0687,0.4702,0.865,0.884,0.02785,0.3137,0.856,0.801,0.957,0.4395,0.4702,0.8037,0.4395,0.0969,0.795,0.768,0.4912,0.1785,0.2568,0.4067,0.2627,0.1416,0.137,0.8,0.8003,0.03577,0.879,0.7285,0.761,0.0683,0.3137,0.748,0.4062,0.806,0.7676,0.02785,0.7124,0.4805,0.1416,0.4395,0.7246,0.743,0.5527,0.5527,0.8,0.3076,0.137
0.814,0.536,0.796,0.788,0.008705,0.9565,0.4092,0.768,0.4338,0.0741,0.75,0.4805,0.7007,0.2769,0.579,0.7026,0.7637,0.6313,0.6973,0.814,0.6816,0.1322,0.1785,0.2769,0.02905,0.8906,0.742,0.02945,0.4062,0.579,0.7344,0.2568,0.788,0.00415,0.7427,0.756,0.712,0.725,0.1322,0.1371,0.796,0.713,0.2627,0.4092,0.753,0.4067,0.014725,0.3076,0.4912,0.536,0.03577,0.008705,0.4338,0.0685,0.4702,0.8745,0.8145,0.02785,0.3137,0.828,0.801,0.8857,0.4395,0.4702,0.8496,0.4395,0.11926,0.798,0.7686,0.4912,0.1785,0.2568,0.4067,0.2627,0.11926,0.1394,0.798,0.825,0.03577,0.858,0.7256,0.756,0.0685,0.3137,0.753,0.4062,0.806,0.768,0.02785,0.713,0.4805,0.1394,0.4395,0.725,0.8,0.5537,0.5537,0.814,0.3076,0.1371
0.797,0.536,0.8057,0.796,0.00757,0.921,0.4092,0.782,0.4338,0.0713,0.746,0.4805,0.7017,0.2769,0.666,0.742,0.7656,0.6055,0.716,0.7783,0.7695,0.1322,0.1785,0.2769,0.02158,0.8906,0.758,0.02866,0.4062,0.6826,0.699,0.2568,0.757,0.006428,0.7227,0.7393,0.7188,0.7324,0.1322,0.1371,0.796,0.7227,0.2627,0.4092,0.738,0.4067,0.02158,0.3076,0.4912,0.536,0.03577,0.00757,0.4338,0.0699,0.4702,0.8623,0.8145,0.02855,0.3137,0.8193,0.799,0.829,0.4395,0.4702,0.8457,0.4395,0.11926,0.829,0.769,0.4912,0.08923,0.2568,0.4067,0.2627,0.11926,0.0697,0.8,0.8193,0.03577,0.7695,0.793,0.758,0.03494,0.3137,0.666,0.4062,0.8057,0.7793,0.02855,0.713,0.4805,0.1382,0.4395,0.7188,0.8,0.5537,0.5537,0.797,0.3076,0.1382
0.522,0.536,0.799,0.7637,0.007282,0.906,0.4092,0.8145,0.4338,0.0703,0.7515,0.4805,0.707,0.2769,0.7324,0.743,0.777,0.6763,0.6914,0.775,0.751,0.1322,0.07446,0.2769,0.02158,0.906,0.7544,0.02858,0.4062,0.782,0.701,0.2568,0.7153,0.003498,0.702,0.743,0.718,0.7246,0.1322,0.1433,0.788,0.7236,0.2627,0.4092,0.7686,0.4067,0.02158,0.3076,0.4912,0.63,0.01788,0.007282,0.5317,0.0702,0.501,0.782,0.817,0.01428,0.4072,0.8184,0.7993,0.829,0.4233,0.4753,0.8145,0.4314,0.1405,0.8145,0.775,0.4614,0.1137,0.2568,0.4368,0.3484,0.11646,0.0703,0.8027,0.8184,0.03534,0.769,0.788,0.7637,0.03534,0.3137,0.6914,0.3774,0.8027,0.777,0.02858,0.707,0.4263,0.1405,0.4368,0.718,0.8145,0.49,0.522,0.799,0.3076,0.11646
0.466,0.5303,0.799,0.7637,0.007282,0.906,0.4692,0.8145,0.44,0.0703,0.747,0.4565,0.704,0.3752,0.738,0.738,0.777,0.6597,0.6914,0.775,0.753,0.1322,0.0941,0.2668,0.02158,0.906,0.753,0.01604,0.4067,0.782,0.7056,0.2598,0.717,0.01697,0.6895,0.747,0.7173,0.724,0.1322,0.1418,0.788,0.724,0.3325,0.4177,0.7686,0.3613,0.02158,0.321,0.4907,0.6597,0.01563,0.007282,0.5303,0.07025,0.5117,0.782,0.8154,0.01563,0.4067,0.8184,0.799,0.8237,0.4385,0.483,0.8154,0.4326,0.1411,0.8145,0.775,0.4722,0.1053,0.3008,0.3687,0.3325,0.2151,0.0703,0.8027,0.8237,0.03195,0.7686,0.788,0.7637,0.03534,0.2151,0.6914,0.3752,0.8027,0.777,0.03195,0.7056,0.4177,0.1411,0.4385,0.7173,0.8145,0.4204,0.466,0.799,0.321,0.1053
