0.6045,0.672,0.743,0.615,0.08276,0.7773,0.571,0.6816,0.8105,0.377,0.589,0.2396,0.2396,0.5557,0.4414,0.745,0.126,0.89,0.7803,0.759,0.7485,0.4988,0.1638,0.2969,0.792,0.788,0.3147,0.11365,0.9624,0.9497,0.05588,0.1135,0.063,0.9785,0.907,0.5034,0.292,0.7686,0.6323,0.849,0.883,0.9497,0.514,0.42,0.255,0.89,0.4224,0.7744,0.498,0.2717,0.7607,0.317,0.841,0.802,0.897,0.439,0.377,0.42,0.8057,0.7915,0.255,0.838,0.9805,0.4224,0.566,0.745,0.5693,0.2717,0.849,0.836,0.866,0.838,0.9805,0.769,0.6787,0.1632,0.647,0.6396,0.834,0.3208,0.834,0.571,0.0803,0.0816,0.3208,0.5327,0.743,0.1135,0.0495,0.292,0.5034,0.5557,0.802,0.08276,0.03992,0.6045,0.9624,0.514,0.439,0.03992
0.8755,0.6387,0.6904,0.587,0.08276,0.779,0.618,0.68,0.7285,0.377,0.586,0.2396,0.1514,0.5674,0.4402,0.688,0.11975,0.89,0.7334,0.76,0.7456,0.5156,0.1636,0.2944,0.792,0.7983,0.3047,0.1136,0.9624,0.9497,0.0487,0.11975,0.1514,0.98,0.907,0.5034,0.2983,0.7686,0.632,0.791,0.8867,0.87,0.514,0.42,0.255,0.8784,0.4224,0.7715,0.4985,0.2717,0.8193,0.3076,0.838,0.8066,0.865,0.4402,0.377,0.42,0.8066,0.8,0.255,0.819,0.8994,0.4307,0.5645,0.746,0.5635,0.2717,0.874,0.837,0.8657,0.838,0.98,0.8228,0.7515,0.1636,0.74,0.6387,0.865,0.3208,0.7886,0.5674,0.08093,0.08093,0.3208,0.5156,0.746,0.1136,0.0487,0.3076,0.5034,0.586,0.7983,0.08276,0.0439,0.618,0.8755,0.514,0.4307,0.0439
0.519,0.6367,0.6895,0.5864,0.04138,0.7725,0.618,0.6846,0.7373,0.377,0.586,0.2473,0.1514,0.5664,0.4402,0.7803,0.1167,0.8545,0.737,0.771,0.655,0.507,0.1636,0.2832,0.7886,0.798,0.3042,0.0568,0.971,0.925,0.0487,0.11975,0.1514,0.9087,0.908,0.5034,0.3022,0.7705,0.6353,0.789,0.883,0.872,0.514,0.42,0.2632,0.836,0.4211,0.771,0.507,0.2632,0.828,0.3076,0.837,0.8223,0.8438,0.4402,0.377,0.4211,0.799,0.799,0.2473,0.849,0.8867,0.4307,0.566,0.812,0.655,0.2832,0.842,0.835,0.865,0.9087,0.9033,0.8223,0.749,0.1636,0.8477,0.6367,0.843,0.3208,0.8154,0.5664,0.08185,0.08093,0.3208,0.5146,0.782,0.1167,0.0487,0.3042,0.5034,0.586,0.799,0.08185,0.0439,0.7,0.8477,0.6074,0.519,0.0439
0.2861,0.578,0.687,0.586,0.04504,0.7715,0.6406,0.635,0.7373,0.377,0.6084,0.2473,0.1514,0.588,0.509,0.787,0.1182,0.8735,0.7373,0.771,0.5845,0.546,0.1636,0.2832,0.875,0.799,0.3125,0.05035,0.878,0.908,0.04953,0.11743,0.1514,0.917,0.884,0.5244,0.275,0.7715,0.5757,0.787,0.882,0.875,0.545,0.4204,0.2632,0.8354,0.421,0.7383,0.5107,0.2632,0.832,0.3076,0.8345,0.8223,0.843,0.4307,0.461,0.4458,0.7983,0.8105,0.3604,0.846,0.884,0.3955,0.5664,0.7773,0.6406,0.3394,0.843,0.8345,0.8735,0.913,0.908,0.8223,0.7773,0.2515,0.8477,0.635,0.846,0.2952,0.8105,0.543,0.08185,0.0814,0.3125,0.5107,0.7764,0.11743,0.0445,0.2952,0.509,0.586,0.799,0.0814,0.0445,0.7383,0.8477,0.6084,0.543,0.04953
0.5244,0.581,0.593,0.587,0.04468,0.7715,0.6406,0.661,0.7373,0.3691,0.6084,0.2563,0.221,0.546,0.4443,0.787,0.1176,0.876,0.7373,0.7715,0.581,0.5454,0.1575,0.279,0.875,0.799,0.2666,0.04974,0.876,0.908,0.04993,0.1177,0.212,0.9004,0.9004,0.5894,0.2476,0.7715,0.581,0.787,0.883,0.874,0.5454,0.4207,0.2544,0.835,0.3489,0.7383,0.4097,0.2563,0.8374,0.31,0.835,0.8223,0.8447,0.4272,0.4849,0.4443,0.799,0.8105,0.3442,0.847,0.883,0.4097,0.5547,0.777,0.6377,0.3442,0.8374,0.835,0.874,0.9106,0.9106,0.8223,0.7773,0.2476,0.8467,0.6377,0.8447,0.3003,0.8105,0.491,0.08154,0.08167,0.3955,0.5444,0.777,0.1177,0.02231,0.3691,0.4402,0.5894,0.799,0.08154,0.04468,0.7383,0.847,0.5244,0.5444,0.04974
0.5205,0.5537,0.591,0.589,0.04468,0.7715,0.6387,0.699,0.617,0.3691,0.617,0.2559,0.187,0.546,0.535,0.787,0.1177,0.876,0.7383,0.7715,0.558,0.545,0.2018,0.273,0.8755,0.799,0.273,0.03607,0.876,0.909,0.0498,0.1177,0.2018,0.9004,0.9004,0.585,0.2476,0.7715,0.585,0.787,0.883,0.874,0.538,0.4238,0.2554,0.835,0.359,0.7383,0.4807,0.2559,0.8374,0.3528,0.835,0.8345,0.8447,0.4521,0.4878,0.4424,0.799,0.8105,0.3982,0.847,0.883,0.4097,0.5537,0.777,0.639,0.3486,0.8374,0.835,0.874,0.91,0.91,0.8223,0.7773,0.3228,0.8345,0.6387,0.8447,0.3245,0.8105,0.4053,0.0816,0.08154,0.3647,0.545,0.7773,0.1177,0.03607,0.3618,0.402,0.4956,0.799,0.08154,0.04468,0.7383,0.847,0.538,0.5205,0.0498
0.7803,0.537,0.5874,0.5605,0.04468,0.813,0.601,0.7188,0.6094,0.3628,0.601,0.2556,0.0762,0.5454,0.5117,0.698,0.1177,0.787,0.7627,0.767,0.5605,0.536,0.2018,0.273,0.875,0.783,0.273,0.03607,0.8296,0.91,0.0498,0.1177,0.2018,0.865,0.9053,0.601,0.2517,0.8184,0.5874,0.8027,0.843,0.8584,0.538,0.438,0.2556,0.8467,0.3623,0.7827,0.519,0.2517,0.8105,0.3533,0.8223,0.828,0.835,0.438,0.4844,0.4204,0.8174,0.814,0.4204,0.8306,0.7827,0.4055,0.519,0.7773,0.6387,0.3533,0.841,0.836,0.875,0.868,0.91,0.845,0.8115,0.3237,0.835,0.725,0.783,0.3237,0.8105,0.4058,0.08154,0.04077,0.362,0.545,0.8135,0.1523,0.03607,0.362,0.4058,0.5117,0.813,0.08154,0.04468,0.7827,0.8135,0.538,0.536,0.0498
0.466,0.537,0.6846,0.6226,0.04468,0.7217,0.659,0.7183,0.599,0.3623,0.63,0.2556,0.1163,0.5957,0.571,0.698,0.1177,0.783,0.8184,0.789,0.54,0.549,0.2018,0.273,0.831,0.785,0.2983,0.03607,0.8486,0.91,0.0498,0.1177,0.2018,0.8535,0.9077,0.5996,0.2517,0.8145,0.599,0.807,0.842,0.8623,0.525,0.4934,0.2556,0.8413,0.428,0.783,0.4736,0.2517,0.8145,0.4136,0.825,0.825,0.835,0.4292,0.4568,0.417,0.8184,0.8135,0.437,0.831,0.7827,0.4058,0.54,0.7803,0.5957,0.3577,0.842,0.8413,0.8184,0.8486,0.9077,0.8535,0.807,0.3804,0.835,0.7217,0.783,0.2983,0.831,0.393,0.0795,0.04272,0.3623,0.5415,0.8135,0.1163,0.03607,0.3755,0.3906,0.525,0.8135,0.0795,0.04272,0.7803,0.8135,0.466,0.537,0.0498
0.792,0.4976,0.7324,0.619,0.0432,0.7217,0.6597,0.6895,0.5503,0.4565,0.7188,0.2556,0.1163,0.526,0.585,0.593,0.1177,0.688,0.753,0.8037,0.5386,0.619,0.2018,0.2568,0.792,0.7886,0.3281,0.03607,0.8184,0.908,0.0498,0.1177,0.2018,0.836,0.8726,0.5977,0.2622,0.8438,0.585,0.8105,0.843,0.8374,0.525,0.4976,0.2769,0.8477,0.3882,0.8125,0.4697,0.2568,0.814,0.4097,0.819,0.8306,0.836,0.433,0.4565,0.4138,0.8125,0.8125,0.433,0.822,0.7817,0.4102,0.541,0.7773,0.6875,0.3281,0.7646,0.8438,0.7915,0.8438,0.908,0.8477,0.755,0.378,0.7925,0.757,0.77,0.2769,0.8306,0.4102,0.0795,0.0437,0.3894,0.541,0.8374,0.1163,0.03607,0.378,0.3894,0.525,0.8125,0.0795,0.0432,0.7817,0.792,0.4697,0.5386,0.0498
0.8013,0.4976,0.755,0.7056,0.04346,0.72,0.674,0.6885,0.5503,0.4565,0.713,0.2566,0.1163,0.5254,0.649,0.6006,0.1177,0.669,0.754,0.82,0.596,0.604,0.2018,0.2666,0.6978,0.8037,0.3281,0.03607,0.8047,0.908,0.0498,0.1177,0.2018,0.837,0.8584,0.6006,0.2695,0.7783,0.596,0.8115,0.8433,0.837,0.5254,0.4976,0.2666,0.8135,0.3887,0.8125,0.4697,0.2566,0.8135,0.41,0.808,0.8203,0.8193,0.433,0.4565,0.412,0.816,0.8135,0.433,0.825,0.798,0.412,0.541,0.776,0.7246,0.3281,0.7607,0.783,0.7944,0.8457,0.8516,0.8486,0.802,0.378,0.792,0.7812,0.77,0.2695,0.825,0.41,0.0795,0.04333,0.3892,0.54,0.809,0.1163,0.03607,0.378,0.3892,0.5254,0.8105,0.0795,0.04333,0.783,0.8013,0.4697,0.54,0.0498
