0.252,0.674,0.2122,0.706,0.3228,0.2205,0.1406,0.4648,0.1444,0.4624,0.709,0.01547,0.4324,0.6562,0.6255,0.6514,0.6504,0.1691,0.7544,0.2122,0.0368,0.6504,0.477,0.44,0.2788,0.692,0.0184,0.9814,0.11127,0.01547,0.6523,0.546,0.5186,0.5664,0.0227,0.1444,0.06042,0.92,0.1334,0.0611,0.545,0.3677,0.3696,0.335,0.335,0.9854,0.83,0.1677,0.0667,0.0611,0.2441,0.0478,0.566,0.04813,0.92,0.912,0.706,0.9106,0.4292,0.4648,0.5664,0.2065,0.5117,0.2637,0.83,0.8745,0.0937,0.1863,0.4749,0.1122,0.0937,0.83,0.05563,0.2637,0.44,0.4749,0.6875,0.3745,0.9854,0.884,0.0478,0.1691,0.6943,0.3093,0.8745,0.911,0.6943,0.884,0.3394,0.429,0.3179,0.67,0.83,0.3628,0.3628,0.7544,0.669,0.67,0.252,0.9106
0.3125,0.672,0.2263,0.706,0.3203,0.2263,0.138,0.3484,0.2455,0.4458,0.7075,0.1375,0.4307,0.6533,0.645,0.652,0.6396,0.1498,0.7544,0.2094,0.1931,0.645,0.4756,0.295,0.2654,0.6895,0.03702,0.9844,0.1117,0.01909,0.652,0.5454,0.515,0.4353,0.01909,0.1375,0.06076,0.92,0.0679,0.02448,0.488,0.3687,0.4282,0.3816,0.2617,0.9834,0.83,0.1685,0.0679,0.03038,0.254,0.04788,0.5664,0.04797,0.92,0.911,0.7075,0.911,0.4062,0.4705,0.4863,0.2094,0.501,0.2646,0.83,0.8745,0.0937,0.2617,0.4858,0.1117,0.04684,0.83,0.03702,0.372,0.4353,0.4756,0.6895,0.372,0.9844,0.884,0.04788,0.289,0.6943,0.1445,0.8745,0.911,0.6943,0.884,0.1931,0.3574,0.3203,0.6704,0.83,0.3613,0.3613,0.7544,0.67,0.67,0.3125,0.911
0.8066,0.671,0.2695,0.707,0.295,0.2014,0.1411,0.3306,0.2498,0.4458,0.707,0.084,0.4294,0.6523,0.67,0.646,0.646,0.1796,0.7544,0.2373,0.2014,0.645,0.357,0.323,0.2634,0.6895,0.1749,0.9844,0.05872,0.08276,0.6523,0.545,0.5195,0.4353,0.02179,0.11017,0.0489,0.92,0.0913,0.0554,0.4868,0.3882,0.4294,0.3716,0.1586,0.984,0.83,0.1749,0.07056,0.09784,0.2041,0.126,0.545,0.0479,0.92,0.911,0.707,0.911,0.3882,0.4731,0.4866,0.2095,0.5195,0.1956,0.83,0.8745,0.0913,0.2634,0.341,0.09784,0.05872,0.83,0.195,0.3716,0.3152,0.394,0.542,0.371,0.9844,0.884,0.0479,0.3252,0.618,0.1411,0.746,0.8286,0.67,0.8564,0.2095,0.357,0.323,0.671,0.8433,0.3716,0.3252,0.799,0.735,0.702,0.3306,0.8066
0.3062,0.739,0.2651,0.7285,0.3906,0.1893,0.1411,0.3306,0.2583,0.4697,0.715,0.08734,0.5723,0.6123,0.641,0.6436,0.6455,0.176,0.75,0.2234,0.2028,0.6313,0.501,0.532,0.2651,0.7,0.176,0.9844,0.05872,0.0834,0.532,0.4785,0.5093,0.4324,0.02179,0.1007,0.0484,0.92,0.08734,0.05707,0.4827,0.4355,0.434,0.4028,0.1499,0.9844,0.8623,0.1893,0.05923,0.09784,0.206,0.0926,0.5435,0.0926,0.92,0.911,0.551,0.911,0.3916,0.4697,0.4702,0.206,0.5093,0.1953,0.837,0.8525,0.1007,0.3643,0.333,0.2311,0.144,0.829,0.1697,0.2705,0.3203,0.3916,0.407,0.3643,0.9844,0.868,0.0484,0.3706,0.6313,0.26,0.75,0.829,0.6704,0.8623,0.12085,0.3643,0.3218,0.6704,0.837,0.3706,0.2817,0.8027,0.7285,0.7,0.3062,0.8027
0.2842,0.744,0.296,0.7285,0.4097,0.2375,0.1426,0.3237,0.1754,0.3647,0.6426,0.2219,0.6436,0.627,0.6426,0.6445,0.6445,0.1982,0.7764,0.2219,0.2004,0.6245,0.505,0.462,0.2627,0.7,0.1758,0.9844,0.058,0.07214,0.532,0.4805,0.507,0.4343,0.02179,0.1698,0.0995,0.92,0.0925,0.029,0.4805,0.4343,0.412,0.397,0.1503,0.9844,0.8623,0.1697,0.03607,0.09924,0.1492,0.1625,0.547,0.08856,0.92,0.911,0.547,0.911,0.2798,0.47,0.375,0.27,0.507,0.229,0.8237,0.8447,0.237,0.3008,0.2852,0.23,0.2139,0.833,0.1697,0.27,0.2695,0.462,0.4097,0.317,0.9844,0.868,0.0423,0.3438,0.6245,0.2869,0.744,0.829,0.6704,0.8623,0.08856,0.359,0.3237,0.6704,0.833,0.3647,0.2842,0.7764,0.7285,0.7,0.296,0.8237
0.303,0.744,0.147,0.7285,0.3499,0.25,0.1438,0.3745,0.1726,0.3508,0.4966,0.3591,0.6436,0.6357,0.501,0.5684,0.6436,0.1993,0.6714,0.2306,0.1993,0.6484,0.5063,0.555,0.125,0.628,0.1742,0.9844,0.1036,0.04697,0.5396,0.551,0.5303,0.586,0.038,0.1697,0.09937,0.92,0.0906,0.03705,0.4814,0.4219,0.3745,0.386,0.1804,0.9844,0.8623,0.166,0.03967,0.09937,0.1036,0.166,0.551,0.0896,0.92,0.911,0.5107,0.911,0.2874,0.47,0.4482,0.1388,0.5063,0.337,0.8237,0.837,0.2312,0.1439,0.2883,0.2306,0.1804,0.833,0.2651,0.2651,0.2751,0.4722,0.3389,0.3203,0.9844,0.865,0.03967,0.3413,0.6475,0.2874,0.744,0.837,0.6714,0.865,0.0896,0.3618,0.3308,0.6475,0.833,0.3618,0.303,0.7524,0.7524,0.586,0.2883,0.8237
0.748,0.744,0.1447,0.7363,0.3447,0.2957,0.2241,0.2993,0.08813,0.3247,0.564,0.3604,0.6436,0.6416,0.504,0.5654,0.6587,0.262,0.6113,0.2463,0.2874,0.646,0.4932,0.5454,0.1318,0.564,0.1769,0.9844,0.1692,0.0688,0.546,0.6113,0.538,0.586,0.03882,0.1724,0.0686,0.92,0.1012,0.03882,0.4932,0.4038,0.1877,0.2993,0.1877,0.9844,0.8496,0.2318,0.1353,0.1024,0.1024,0.1692,0.5454,0.1124,0.92,0.911,0.4915,0.911,0.2,0.4873,0.548,0.1659,0.4873,0.3286,0.8237,0.835,0.1155,0.0723,0.227,0.2318,0.2019,0.834,0.11676,0.2861,0.2861,0.3623,0.3447,0.2964,0.9844,0.865,0.03882,0.33,0.4387,0.2954,0.5874,0.7188,0.6587,0.792,0.08813,0.3623,0.33,0.717,0.7754,0.3604,0.2954,0.7637,0.758,0.672,0.2874,0.748
0.275,0.746,0.1733,0.7266,0.3447,0.2954,0.212,0.2993,0.08813,0.3435,0.6646,0.508,0.6445,0.6504,0.506,0.5586,0.578,0.1271,0.5947,0.2708,0.2864,0.6196,0.494,0.551,0.1335,0.5605,0.1746,0.9844,0.1675,0.03436,0.546,0.585,0.5444,0.586,0.03882,0.3066,0.0856,0.92,0.1018,0.01941,0.4922,0.494,0.1877,0.4219,0.3047,0.9844,0.8496,0.2683,0.2009,0.1514,0.11847,0.1438,0.546,0.1146,0.8926,0.911,0.4922,0.911,0.178,0.4873,0.5586,0.1675,0.4873,0.3296,0.829,0.8315,0.11505,0.2008,0.2295,0.10187,0.1885,0.8315,0.1517,0.2866,0.2866,0.2476,0.2964,0.2964,0.9844,0.8926,0.1675,0.1841,0.3066,0.2397,0.586,0.7227,0.657,0.7666,0.164,0.3613,0.3296,0.7227,0.7725,0.2627,0.279,0.762,0.762,0.6646,0.275,0.7725
0.2705,0.7344,0.1421,0.7305,0.3276,0.296,0.2036,0.302,0.1158,0.3252,0.6646,0.507,0.635,0.646,0.3909,0.4746,0.582,0.1505,0.546,0.275,0.2866,0.6196,0.5205,0.557,0.143,0.538,0.06006,0.9844,0.08374,0.02689,0.542,0.5854,0.546,0.562,0.06006,0.4326,0.0903,0.9155,0.0903,0.02689,0.4678,0.4932,0.1873,0.4326,0.373,0.9844,0.8394,0.2715,0.2051,0.165,0.11676,0.143,0.4653,0.0666,0.8926,0.913,0.4792,0.913,0.08545,0.4834,0.557,0.1663,0.4854,0.4075,0.8394,0.8315,0.2622,0.188,0.2461,0.0984,0.1865,0.8315,0.1158,0.2744,0.2805,0.2468,0.1481,0.148,0.9844,0.8926,0.2316,0.1865,0.2744,0.2316,0.5854,0.7266,0.646,0.7646,0.188,0.373,0.3276,0.7266,0.7725,0.2607,0.266,0.7637,0.7637,0.6646,0.2705,0.7725
0.2827,0.7285,0.1426,0.7305,0.4246,0.2974,0.2043,0.3005,0.2081,0.3264,0.6646,0.526,0.6406,0.6436,0.3992,0.4688,0.584,0.1492,0.545,0.2747,0.292,0.5884,0.4434,0.575,0.1428,0.526,0.134,0.9844,0.0723,0.08044,0.544,0.585,0.545,0.575,0.04962,0.4326,0.08716,0.9136,0.0874,0.04962,0.476,0.433,0.1868,0.4326,0.4434,0.9844,0.8394,0.271,0.1448,0.1656,0.05814,0.1438,0.478,0.0759,0.8926,0.914,0.4785,0.914,0.11597,0.476,0.4246,0.1406,0.478,0.266,0.8394,0.8315,0.133,0.2302,0.2465,0.08716,0.0934,0.8315,0.11597,0.2744,0.2773,0.2378,0.1487,0.1932,0.9844,0.8926,0.2124,0.1875,0.12244,0.2302,0.585,0.7285,0.6436,0.7637,0.2162,0.3247,0.3257,0.7305,0.7725,0.2634,0.2944,0.764,0.7637,0.6646,0.2827,0.7725
0.2842,0.7285,0.1427,0.7305,0.3535,0.29,0.1692,0.2947,0.2007,0.3262,0.6646,0.4397,0.642,0.6426,0.4229,0.4724,0.58,0.1357,0.4922,0.2744,0.1473,0.5864,0.4568,0.516,0.1416,0.6494,0.1692,0.9844,0.0762,0.06726,0.5444,0.585,0.5303,0.58,0.04962,0.4814,0.0873,0.914,0.0872,0.04962,0.477,0.438,0.1871,0.457,0.438,0.9844,0.8394,0.2249,0.1443,0.198,0.06726,0.07214,0.4783,0.0848,0.8926,0.914,0.4678,0.914,0.11597,0.4702,0.4229,0.1416,0.4736,0.2646,0.8394,0.8315,0.1245,0.2369,0.2451,0.0872,0.0848,0.8315,0.1245,0.374,0.2874,0.2373,0.1307,0.2311,0.9844,0.8926,0.2249,0.2091,0.1357,0.2036,0.5864,0.7285,0.6426,0.7637,0.2244,0.3254,0.275,0.7305,0.711,0.2698,0.2786,0.7637,0.7637,0.6646,0.2842,0.711
