0.79,0.1305,0.799,0.1954,0.865,0.238,0.788,0.7734,0.36,0.3335,0.7183,0.538,0.821,0.48,0.999,0.0882,0.1954,0.4932,0.6724,0.6777,0.68,0.341,0.536,0.577,0.1059,0.687,0.706,0.2651,0.218,0.5957,0.1793,0.68,0.0882,0.988,0.1979,0.288,0.851,0.2651,0.0774,0.855,0.18,0.831,0.3794,0.2659,0.2131,0.11414,0.908,0.6123,0.6924,0.4648,0.0534,0.05292,0.6123,0.5728,0.8315,0.79,0.885,0.1112,0.10657,0.1,0.6924,0.2766,0.3794,0.864,0.851,0.607,0.6943,0.831,0.788,0.7373,0.4932,0.365,0.926,0.607,0.7373,0.538,0.133,1.0,0.5938,0.661,0.661,0.3584,0.0811,0.7134,0.5186,0.0811,0.7725,0.7725,0.1,0.885,0.568,0.2217,0.706,0.238,0.7183,0.341,0.6943,0.5186,0.4648,0.1793
0.698,0.211,0.544,0.4377,0.865,0.3027,0.6924,0.7734,0.477,0.1554,0.7183,0.615,0.836,0.3892,0.868,0.1106,0.0785,0.5527,0.593,0.541,0.624,0.544,0.1788,0.5146,0.1085,0.7266,0.785,0.211,0.2988,0.4314,0.5547,0.613,0.0941,0.988,0.2637,0.2454,0.851,0.1201,0.1426,0.758,0.2454,0.583,0.5146,0.2637,0.10657,0.11414,0.7603,0.593,0.657,0.3079,0.1201,0.07275,0.1848,0.2822,0.795,0.79,0.731,0.1539,0.1185,0.10236,0.6646,0.3784,0.2795,0.572,0.836,0.5547,0.53,0.831,0.7266,0.793,0.2822,0.583,0.701,0.7397,0.7373,0.6226,0.05118,0.8003,0.4697,0.6567,0.661,0.572,0.3901,0.5293,0.541,0.3027,0.6924,0.7397,0.1,0.885,0.4966,0.352,0.657,0.6377,0.8003,0.2157,0.6377,0.657,0.1946,0.2483
0.7188,0.344,0.4038,0.454,0.6323,0.2832,0.6445,0.683,0.5674,0.1306,0.616,0.6143,0.531,0.4004,0.813,0.2231,0.2717,0.3237,0.504,0.4883,0.624,0.6006,0.2305,0.5522,0.3894,0.6763,0.67,0.3584,0.2499,0.4453,0.744,0.557,0.1685,0.988,0.0842,0.3252,0.744,0.06006,0.336,0.4316,0.4453,0.2043,0.5215,0.239,0.3496,0.0747,0.7603,0.4824,0.6396,0.2319,0.2043,0.07275,0.0908,0.2319,0.6094,0.734,0.731,0.127,0.1116,0.0384,0.6646,0.5825,0.291,0.2186,0.546,0.5107,0.615,0.708,0.8223,0.76,0.1843,0.1997,0.557,0.708,0.7373,0.67,0.1306,0.7393,0.5107,0.4243,0.5825,0.557,0.546,0.2002,0.398,0.398,0.5225,0.669,0.4746,0.8223,0.1619,0.2441,0.6445,0.531,0.734,0.6323,0.2373,0.5674,0.4316,0.6094
0.8535,0.4272,0.5557,0.4854,0.5933,0.6777,0.3818,0.4387,0.62,0.2656,0.719,0.532,0.4324,0.418,0.813,0.3845,0.2812,0.579,0.5396,0.499,0.557,0.552,0.2402,0.5547,0.534,0.4766,0.5396,0.4204,0.2444,0.3914,0.6885,0.546,0.2654,0.8535,0.4766,0.5225,0.3765,0.0332,0.168,0.1422,0.53,0.3818,0.3074,0.5396,0.2654,0.2014,0.5166,0.58,0.5215,0.1465,0.3179,0.0786,0.1882,0.441,0.552,0.6,0.6304,0.3384,0.1116,0.0384,0.5938,0.534,0.3337,0.4365,0.4346,0.535,0.5547,0.4717,0.5396,0.508,0.3584,0.2012,0.2162,0.6064,0.2057,0.67,0.185,0.5933,0.508,0.1328,0.1497,0.499,0.2012,0.1406,0.4858,0.504,0.6,0.504,0.557,0.8223,0.3914,0.4272,0.5396,0.4858,0.546,0.5547,0.1882,0.5938,0.5166,0.209
0.8535,0.4272,0.5566,0.4617,0.1986,0.6084,0.4133,0.4646,0.1882,0.3164,0.3281,0.425,0.3853,0.2432,0.4473,0.267,0.3835,0.502,0.349,0.359,0.504,0.5723,0.3687,0.238,0.4016,0.3516,0.334,0.4685,0.541,0.398,0.3635,0.2344,0.2998,0.8535,0.1707,0.5107,0.4883,0.1958,0.2964,0.505,0.3164,0.2832,0.1641,0.5195,0.3267,0.1765,0.4617,0.6055,0.2435,0.1863,0.3213,0.09314,0.506,0.1454,0.2712,0.586,0.627,0.4016,0.2467,0.3596,0.5186,0.549,0.3955,0.4065,0.3564,0.398,0.536,0.4133,0.3596,0.2974,0.3735,0.431,0.3113,0.5107,0.354,0.505,0.2612,0.3638,0.3635,0.1782,0.431,0.3955,0.374,0.3213,0.3735,0.5186,0.4646,0.1746,0.354,0.506,0.334,0.438,0.627,0.438,0.3687,0.4473,0.2998,0.549,0.3267,0.359
0.3625,0.2102,0.4907,0.2053,0.2223,0.503,0.1829,0.1978,0.397,0.2241,0.32,0.2106,0.3992,0.2925,0.4368,0.399,0.1963,0.349,0.215,0.3823,0.2905,0.5044,0.41,0.3323,0.3574,0.3516,0.3823,0.3657,0.5303,0.396,0.4385,0.335,0.3494,0.6455,0.3608,0.4214,0.4458,0.3276,0.1648,0.2054,0.12274,0.3472,0.3948,0.5044,0.4377,0.3455,0.4504,0.3794,0.2903,0.275,0.3376,0.1648,0.2847,0.3625,0.2925,0.3247,0.2477,0.3262,0.1307,0.1666,0.3992,0.32,0.2179,0.477,0.3516,0.2563,0.41,0.4302,0.4048,0.2957,0.2666,0.2925,0.3037,0.198,0.2192,0.56,0.1423,0.4214,0.1635,0.2559,0.1758,0.3455,0.1747,0.4504,0.1478,0.4932,0.1897,0.3574,0.3247,0.3323,0.2223,0.6455,0.56,0.3657,0.1631,0.1974,0.1638,0.4368,0.1333,0.1912
0.1812,0.144,0.1807,0.358,0.27,0.2269,0.2876,0.09033,0.2935,0.12476,0.3276,0.2788,0.2051,0.294,0.3606,0.2886,0.2461,0.4192,0.35,0.3523,0.2854,0.2073,0.3755,0.2922,0.3193,0.2495,0.316,0.2178,0.2205,0.1384,0.343,0.3442,0.276,0.4966,0.3345,0.1702,0.3716,0.2308,0.2275,0.2078,0.2129,0.3418,0.2498,0.3918,0.2217,0.3076,0.35,0.2974,0.2495,0.3394,0.2374,0.2178,0.3118,0.2269,0.2202,0.254,0.3984,0.3484,0.1746,0.29,0.329,0.356,0.1963,0.3604,0.358,0.11084,0.3396,0.1803,0.414,0.2129,0.2886,0.276,0.329,0.1812,0.2078,0.3865,0.1394,0.2708,0.1802,0.29,0.1698,0.4192,0.3164,0.3481,0.2708,0.2876,0.2308,0.41,0.178,0.1858,0.3428,0.41,0.2854,0.10535,0.2374,0.1803,0.2498,0.3918,0.2588,0.1294
0.3152,0.25,0.2896,0.2229,0.157,0.3574,0.158,0.2034,0.2925,0.1571,0.267,0.1212,0.225,0.11145,0.2417,0.2524,0.1823,0.2169,0.235,0.2458,0.312,0.227,0.2183,0.1262,0.2366,0.1453,0.3162,0.2246,0.11755,0.2654,0.2644,0.3237,0.2764,0.4531,0.2087,0.268,0.259,0.2244,0.254,0.1453,0.227,0.2559,0.1335,0.1787,0.2798,0.1404,0.331,0.2834,0.2391,0.2588,0.2192,0.3027,0.2144,0.2439,0.1768,0.1603,0.3164,0.1327,0.2842,0.2605,0.1072,0.3228,0.2505,0.2183,0.3152,0.2644,0.3013,0.1603,0.2964,0.3,0.12085,0.2046,0.2834,0.1428,0.157,0.3647,0.213,0.2925,0.1044,0.1448,0.2634,0.2524,0.1183,0.3027,0.19,0.3247,0.1462,0.2798,0.259,0.2439,0.3237,0.331,0.2964,0.1768,0.2026,0.2026,0.1506,0.3228,0.2634,0.1122
0.3066,0.2344,0.2397,0.1873,0.194,0.2185,0.2289,0.239,0.1625,0.2269,0.2583,0.1333,0.10693,0.2327,0.2458,0.2576,0.1711,0.2344,0.1686,0.2744,0.2291,0.2269,0.179,0.2288,0.19,0.09,0.2306,0.218,0.148,0.10974,0.221,0.2328,0.219,0.1763,0.11224,0.1368,0.2688,0.219,0.1654,0.11896,0.26,0.2291,0.1843,0.2142,0.138,0.1224,0.2695,0.2181,0.2737,0.2329,0.1936,0.2212,0.2181,0.2473,0.1368,0.2028,0.2444,0.1711,0.2788,0.0974,0.1735,0.2488,0.0895,0.2028,0.1321,0.1743,0.2688,0.0968,0.2576,0.2261,0.2588,0.1102,0.2289,0.21,0.2329,0.3066,0.2473,0.1229,0.0843,0.1938,0.2261,0.2776,0.1164,0.2362,0.1951,0.2288,0.138,0.26,0.1472,0.2695,0.2588,0.2444,0.1951,0.1654,0.221,0.19,0.0736,0.2212,0.2488,0.10925
0.1792,0.1622,0.2593,0.12494,0.1615,0.189,0.2023,0.2136,0.1638,0.1051,0.2134,0.1771,0.2037,0.1886,0.1617,0.1838,0.1986,0.2166,0.1923,0.1855,0.2263,0.1752,0.1431,0.10187,0.164,0.1434,0.1938,0.2363,0.1572,0.0863,0.2175,0.11316,0.2317,0.1702,0.1652,0.1503,0.2253,0.1823,0.08264,0.17,0.1868,0.2091,0.2009,0.2015,0.1519,0.07513,0.1234,0.10974,0.1797,0.2238,0.1321,0.2238,0.2134,0.1823,0.1865,0.0819,0.0786,0.2178,0.2451,0.1663,0.2031,0.2134,0.1434,0.2156,0.1805,0.1702,0.1663,0.1726,0.2181,0.252,0.0815,0.2136,0.1711,0.1615,0.2261,0.1387,0.11597,0.1702,0.1444,0.1489,0.164,0.1868,0.0722,0.1711,0.2023,0.2089,0.178,0.1886,0.0809,0.1938,0.1677,0.2091,0.1321,0.2036,0.2253,0.0896,0.1387,0.1752,0.1805,0.1702
